,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009684229489293499,-0.009724426564665028,-0.011096914808188942,-0.006449482720854348,-0.017260277994156678,-0.012514759822231663,-0.016183724554460353,-0.004613783516666238,-0.00859013647470275,0.8963652946299034,0.7876221561333199,0.23040127503194174,-0.00047405798425170776,-0.0009827577152646538,-0.0025155904416694548,-0.007110412632987969,-0.004666864068591937,0.00029849442802175737,-0.0020292357937826615,-0.002141002150725675,-0.012684517231359972,-0.010090131102066854,-0.010967092890503627,0.3916028154798073,-0.004217622774668123,0.26565164866826885,0.8373664853305042,-0.007194948852236626,-0.004173192121986139,-0.05194141841538843,-0.009140708702636465,-0.01309328284594024,-0.005539035599209591,-0.018759025048729235,-0.009781073912395242,0.0015025256001085217,-0.010072628023312,-0.009712933712711638,-0.011220808923960228,-0.009383910466257325,-0.005957782773178342,-0.011671069216515667,-0.009748998832523396,-0.01163591502925222,-0.007856263225852823,-0.05319712562869576
11_2,-0.012949538380822169,-0.015527634930006227,-0.012795641411023458,-0.00757726523861363,-0.020689742966245112,-0.01697319647665347,-0.021958550087591247,-0.005548046913312065,-0.015074829489395475,0.9532215895743914,0.8597025711071892,0.23994403430970554,0.0002539225863211009,-0.008196786246868083,-0.0027427020391642153,-0.0055932531184682355,-0.004632405950527126,0.0003356752458074508,-0.0022497773475820037,-0.003277755679835732,0.015086207811762117,-0.02031272036464497,-0.00805216787969717,0.4155322468395814,-0.004052144496881643,0.2542417518065945,0.7904154181023323,-0.007790698210618718,-0.003983365357720997,-0.06822732622191738,-0.016047295565522195,-0.022762319567181402,-0.013096177685273385,0.037368565468178926,-0.009647073957841583,-0.005630572612195846,-0.01053956412420998,-0.01270644224695669,-0.01317098218958377,-0.013689711786653017,-0.006958850892915938,-0.014384750099157571,-0.013185996205264597,-0.01468207662679349,-0.010329454242247233,-0.06881426686041192
12_2,0.022227056425425957,0.002960548830185656,0.004899410802774097,-0.003653764904510841,0.023494984498326217,0.01563478178748966,0.006878874260242844,-7.400092840788557e-05,-0.006572799033236324,1.1297659984418633,1.0320338695648372,0.29143449081996436,0.0005469827607927035,-0.00716271628778166,-0.002973078874896486,-0.006378983621374389,-0.004802880411321029,4.88387464230279e-05,-0.002691289013677426,-0.0036222538425180867,0.015916199177417916,0.006036258310872717,0.013968533941885393,0.51355477501126,-0.001158412776133373,0.3294829041554838,1.0706234203086231,0.011079324859677268,0.016155568207753896,-0.028119024029324095,-0.004730758253531886,0.013629447148175879,0.01606078384095512,0.029759895147915424,0.013848442920460792,-0.009014372233341393,0.022253874742765883,0.023926271852566846,0.006161087041781658,0.005954378213705522,0.004048105561024193,0.015295690992034691,0.01351163994742713,0.009844139253722677,-0.002650263271284554,-0.02910800550981166
13_2,0.004999696422101995,0.0062496084863554536,0.005129613949854012,0.003702066971891921,0.004131588946331745,0.0068973082313928645,0.005295941576130764,0.002605422993893517,0.0069044833035237325,0.07018632104267815,-0.12161204517516482,-0.09427041639603244,-0.00041782858240380533,-0.001225307524414414,-0.00135583143910379,-0.0030867228473501667,-0.00011000165445680134,-0.00019636645820346157,0.0007328297629623254,-0.0006328064774414634,0.0038998687910794124,0.033552342048148796,0.009114041039147439,-0.10725443253581932,0.002593125761458212,-0.03529559343660756,0.11536749422081029,0.02008839057296283,0.004276749225755832,0.052102863428423074,-0.00044286777496717594,0.004057379323186611,0.002077316237156593,-0.0008476264589328957,0.003951219683438254,0.002387124608132077,0.043030428928202656,0.005381783492298934,0.005865663951516062,0.004464312130763285,0.0031183509219313674,0.004621036941319033,0.005518434305990309,0.0025499206087415288,0.002390907599810749,0.07697377146134861
14_2,0.0002844632115722982,-0.0006228249079539819,-0.0009838367429317123,-0.0010253343910104332,0.00026656282156747424,-0.0011606574288326183,-0.00247994728241405,-0.00020112518028143835,-0.006987519438604518,-0.4225853127837766,-0.24695639157177715,-0.08883412397981487,5.480386632919776e-05,0.0009715971629809206,0.0005746719009923146,0.0019120096473799952,0.001910667251156607,-0.0001311297940039681,-0.0019117417036475,0.0008284045278779216,-8.894459030631992e-05,-0.009966214851496619,0.0014411912152222696,-0.11951596405219458,-0.00017959560824356476,-0.15181892098349606,-0.38456190008735897,0.00018034515993284238,0.0028151069838200024,-0.03300143482871448,-0.015041923453449057,-0.0061414302891285065,-0.001785648038039936,-0.0019581183369749853,-0.0017539454630402854,-0.0016983414317657062,0.0004439822376137039,0.00012114687947220243,-0.0004926497940861757,-0.0006862110349368239,9.780747943099308e-05,-0.0021488201365137878,-0.0017841921097640503,-0.002194803886761801,-0.0004308593944277425,-0.17555557768734364
15_2,0.004533493065627999,0.005951057633511239,0.005154763946220815,0.0038519662424285972,0.00455404875980671,0.006327377200325344,0.004095796846931453,0.002706630546282801,0.006641678116250617,0.08665653307424948,-0.10847053823080917,-0.07910262918156803,-0.00013784371809257562,-0.002752848386305595,-0.002354883140461088,-0.00315934540706556,-0.0020594125348736845,-0.0005123397864432405,1.1375987513309085e-05,-0.0013107305135047563,-0.0013295173535800306,-0.016140102580094896,-0.002612496182905241,-0.09974850665047111,0.001031930013882406,-0.013760212091009924,0.14279157456283073,-0.0027083565722580464,0.003180355740538595,-0.05869581026755813,-0.0009075871916040512,0.0019553587907649556,0.0034137453428795803,-0.0012963113432336232,-0.004595565696798116,0.00021762074297962508,-0.007999596603768552,0.004481589353396437,0.005727561508800112,0.004613432706011869,0.0031693436608943738,0.003169444358598862,0.004514119549920728,0.0017148446445610054,0.0021578799497270554,-0.0689605651253433
16_2,-0.007738734147998121,-0.008790537556500328,-0.00770619479076985,-0.0036916534522233283,-0.006410680701623127,-0.0075902820447724135,-0.009299753032596099,-0.003172188444857411,-0.009197151603863049,-0.4598197664124108,-0.276189926566643,-0.11002663103270867,0.0007572335379018699,0.0019680065069835467,0.0009046545317784021,0.0031973571306439623,0.0019743373524081487,0.0006070385138851055,-6.427695318972398e-05,0.0024600356866152167,-0.0038764593354071704,-0.0038797939273813834,-0.0020764632143097763,-0.1397318905274078,0.0004413223129072515,-0.16097291530690525,-0.4059799506222931,-0.0010025677894967082,-0.002249712209688123,0.022905503994403338,0.00028276257293574316,0.0023564664500052273,-0.0032997831701586868,-0.0013981256683261334,-0.003894895920982792,-0.003921210975231558,-0.00030653383990829645,-0.006778251789188461,-0.006800260125743121,-0.006368273440905745,-0.003802034846743069,-0.0071677216905725255,-0.006208153249089305,-0.006890524420820063,-0.004153197066477876,-0.19861783971607372
17_2,0.0033031168725073208,0.003592797160009942,0.004245616931932811,-0.0012137669267690827,0.00036239999962775336,-0.0007307116060255163,-0.002462618602091209,-0.0006902727686432325,-0.006380671255235435,-0.4629400894340305,-0.2811124369798447,-0.0806692027528161,-0.0019197450891050116,0.0009716674619077559,0.0018549824118242084,0.0030204157258798886,0.0005976021155493348,-0.004386259873895779,-0.000857774647170575,0.0014315914902204834,-0.0021816404392822984,-0.009890040134383457,-0.003044105417255559,-0.117095559823431,-0.0002674431048907477,-0.1577060729482295,-0.3902737875859331,0.0018224637221748944,0.002467547754657461,-0.03038069298109556,-0.016884871471077027,-0.006040367970644979,0.0026763738209233897,4.33631350762957e-05,-0.0048924473193256626,0.00038488661326996614,0.0005818885002731284,0.003815099722279819,0.004013839208099872,0.0029462927345210214,-0.0005506810734645723,-0.0021555590098761125,-0.0008921797512045964,-0.0019716906333266206,-0.0003498373143866607,-0.19144769433801578
18_2,0.0029227362260252163,0.00472442762565269,0.005375659124939438,0.0002949347953300261,-0.0018890803284543761,-0.0028133542891851863,-0.005686020881523052,-0.001284243205020781,-0.009733736275369342,-0.4112699848013063,-0.1118515640045136,-0.07595133990678789,0.00046250841515780655,-0.0003879287606259442,0.0002397712198952029,0.0033245343693736776,0.0001603323349915869,0.0010779187101838427,-0.0009422234338837159,0.000443377881253984,-0.0019469935814133477,-0.010650839283933374,-0.0030892304852771025,-0.10452554162683066,0.0003310568109189841,-0.030728811844725326,-0.3505342592007696,0.00446550769731159,0.0012629639138523505,-0.037100154007020957,-0.009425284818281364,-0.003241014210591156,0.003726219125622557,0.00041357716808249474,-0.005060871045007876,-0.003227259063565683,-0.0007723378932120677,0.0037713827196450963,0.005060467198559845,0.0036311943098421558,0.0006197569466321153,-0.004740258197364064,-0.0017132821878103582,-0.003480866938353309,-0.0010579493567178333,-0.14277629577117407
19_2,0.004375399014093703,0.003852331017226428,0.004381176226329295,0.003159038670334327,0.005932559576248509,0.004984047778601243,0.003431407080275634,0.002130318162978693,0.0018739964690670378,-0.5497075585084157,-0.33526687546305434,-0.13013102091773834,0.0010277321257962876,0.0020513978399062036,0.0009371796768495853,0.0034887484923789894,0.002287095427046345,0.00026721393755661473,-0.0016138251998384968,0.00023995943742303178,0.0023474349014876825,-0.0012646371191149908,0.0016371666950967772,-0.14581920755347327,0.0013280334568349698,-0.17802119247159184,-0.4348302516021324,0.002668915817363993,0.0033956586447427333,0.021657436763562764,-0.0036792071031879164,-0.0022928831686780866,0.0005598493188947344,-0.0010389264419694822,-0.0028307742349770017,0.001323987516775478,0.0042739100814596885,0.004210764837217636,0.004556560786584678,0.003021380897964019,0.003107541335814834,0.006097830404946312,0.0030811213964587604,0.0031675975092529418,0.0031880632529996374,-0.19231741661489102
