,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01499376142489855,-0.008365926990091683,-0.00635247424289176,-0.010998833022784836,-0.012781019575562701,-0.010670989198487241,-0.019567014188151443,-0.004991715917116064,-0.025968102167838927,1.0802132999202831,0.8849760004826759,0.05865885269862223,0.0004440351514438986,-0.0012004663908702555,-0.0005729436928948685,-0.0006094292067340492,-0.004663868875155888,0.0001521665668763483,-0.0022778337032297747,-0.002950462417197511,-0.017135719866277335,-0.0072949129767909465,-0.00979774956601426,0.377656860249604,-0.00271155188167041,0.09824066549236955,0.8587299084379921,-0.013862878939032252,-0.004724080639244042,-0.03530721366682103,-0.026695197688693252,-0.02506021009554131,-0.014472586945594518,-0.013301740942711374,-0.01382993843303161,-0.00041034864372795147,-0.017735962452257434,-0.009592904996025558,-0.00924231389548632,-0.005739669987787209,-0.011420255330193642,-0.010955767930494938,-0.009158472039999314,-0.01966954290074593,-0.006700711482133421,-0.03256816025559108
11_2,-0.014780249797323767,-0.008033864919484454,-0.005921765669395408,-0.010661721748561708,-0.013030804418023725,-0.009836732482206494,-0.019590476759439313,-0.00458000916563087,-0.02589981717344372,1.0964423340520846,0.9017653827192276,0.06010171483921812,0.0025029433431303185,-0.0046444287939110636,-0.0014956030903946736,-0.005197334331330324,-0.004641683581670241,0.0021321070371789342,-0.002805967519112554,-0.005655547304192079,0.003572621565515204,-0.007193427936171758,-0.010299676103596498,0.39010722264648356,-0.0014876946754837114,0.09866745002000545,0.8056763826004852,-0.013192373644768194,-0.0034580659294044217,-0.03123786866542768,-0.024640034152744128,-0.024551862904351154,-0.014440642896634142,0.02206268756276898,-0.013250687437342522,-0.00032047417576016755,-0.012653569745630843,-0.009212990787406169,-0.008891713123985507,-0.005737926368035628,-0.00940722400547054,-0.009150679123014016,-0.008692756999124498,-0.018459484499416215,-0.0060637433141513,-0.032312130668948134
12_2,0.020525564725206162,0.009444323149038402,0.004823070704293674,0.008749240128188335,0.01374226577345609,0.013952325087981764,-0.0028396612374343645,0.0016870091386582276,-0.020573419182978316,1.3187325989651835,1.1135561109802707,0.10638737382186271,0.0022658288431101703,-0.0046317819339314744,-0.0008245691880155866,-0.0048822822850001345,-0.0033943461631196835,0.0008818415115430227,-0.002314340735809072,-0.006544289144213478,0.005754544335446102,0.027106105413230164,0.01971665113541039,0.5091101360887313,-0.0008129682170432618,0.153351419176599,1.049860080135247,0.0256599729737764,0.013774494474536653,-0.00982435734730384,-0.016585107187674225,0.007993356456955826,0.006364478308771157,0.022735456550307048,0.02187145257250589,0.00043817305470089863,0.0444220534462381,0.012981134340523191,0.009074822615766724,0.003795447974845693,0.003887723941123332,0.017167769811936025,0.012488225683238539,0.0036456587812340262,-0.0003893660198761146,0.012922794059817732
13_2,0.000421491951495606,0.002614016607123184,0.0014046132601191969,0.0029256535611294336,-0.005069767969950202,-0.00036421488121758417,-0.017463063265673172,-0.0006294274887539874,0.050728483033902046,0.30445385593828633,-0.051129993155883825,-0.02188408347287188,0.00013951116775051087,-0.0018070400809147137,-0.0017201111713010474,-0.005876750191437403,0.007100189176842162,0.00035089747188422833,-0.0021934143394183466,-0.005910708460270244,0.01690140411116974,-0.008092985630209756,0.003926566940835468,-0.06808973723401028,-0.0038763278247760605,0.025796737829508302,-0.013995782508621239,0.002059379542251,0.011952140311185095,0.04537936313304367,0.02523241040388715,0.031476307417565054,0.022283347047035447,-0.0022048204696182407,0.0006042017203879204,-0.004206380261581285,0.015310368356005803,-0.001505267025290276,0.0009110217294863375,0.0009834832589510588,0.0011083806312955735,-0.002703150909907638,4.9195351621886825e-05,-0.013143305036919382,0.00022619753901545833,0.017510073302783397
14_2,0.0012356116442010234,0.0011943182929241092,0.0007008502350631105,0.0012046336997900628,-0.0010445424938280668,0.0010769945737783189,-0.0077699725560193425,-0.00013409749799955312,-0.009602396824206967,-0.6872927650646451,-0.29258020141478724,-0.02883643667404077,1.6460235847048083e-05,0.001586572495256542,-0.0012843098653695841,0.0018246476834281227,-0.0004875385077712611,-0.0003993314014512713,-0.00024763559954865894,0.002117783656081019,-0.003917078026347094,-0.0009071174228329556,0.002341632499015128,-0.08091031943747606,0.0027664725271174645,-0.09986173143764451,-0.30508215173734976,-0.0002972945368862113,0.012613449139127505,-0.020314887334967068,-0.00879663509252599,-0.0018168774576712136,-0.0026946348898162736,-0.0011725356264329983,-0.0029431171647636093,-0.0014977047020403372,0.02478708108542505,0.0006427034157043265,0.0010612658633083133,0.0009729680197879349,0.0005990032382558734,-8.178453685856344e-05,0.0008017134294106352,-0.004395699262183316,-0.0004542515401345365,-0.08648849619659872
15_2,0.0003189004236766768,0.0023821000990157386,0.0017658807053410736,0.00274002820063602,-0.006017497266173309,-0.0007970453783509204,-0.019063937448719252,-0.0012136653311679427,0.03609404465406032,0.29540362875763093,-0.051780607900287136,-0.015522003266104336,4.6146943974294106e-05,-0.001853528760917158,-0.0020770476736593417,-0.0045848024980295055,0.006453583166858506,0.00011368558283226064,-0.001602173749259172,-0.005249339257667124,-0.012497477116563672,0.00820435918248107,-0.004248792270640255,-0.06780560372235729,-0.0027510634169445446,0.04569448101080972,-0.021885998005574538,0.0032780761406424885,0.006427869520832957,-0.039312502072051995,0.02891932243125591,0.02311852747608494,0.01676948194458606,-0.001396700416835788,-0.006926133065694718,-0.003459597350531447,0.029072297257257095,-0.0006790448496163077,0.000743897151641405,0.001394328687562392,0.000944940661121009,-0.0026777412055987004,1.6943645027519004e-05,-0.014727087475516595,-5.88142626017095e-05,-0.02249242848714666
16_2,-0.0037082195217926404,-0.00122253417057607,-0.0014345585711439267,-0.0033195132093114576,-0.004715626902459428,-0.002750980605628377,-0.010364735153933942,-0.004551905378804667,-0.01591661386604195,-0.7137781895266909,-0.29002796480420784,-0.030157793485092052,-0.0005568961748478325,0.00022533739667064247,-0.0007031474207101415,0.0029353847396349415,-0.001912643168980809,-0.0008654396546705093,-0.0004393721295460567,0.003519500229534004,0.0038611393304491164,0.0028840691765878363,0.0008064702211343747,-0.08051611584024956,-0.002781643908006143,-0.09514364047869141,-0.3041059038325185,-0.01406646418800225,0.013039360126101265,0.014991040667209339,-0.012198201366401007,-0.007682506640154836,-0.006292164763072652,-0.0021934962453854065,-0.011233259028878041,0.0014207225419658716,0.02551905752208087,-0.00258721921122831,-0.0011371903487956319,-0.003250425941113492,-0.003062905116980902,-0.002842363771840068,-0.0022104256207295266,-0.011018572968003347,-0.003818117059992248,-0.007380522946181046
17_2,0.0013675851127602592,0.0024426319507683675,0.001654830702235688,0.0009431310884015597,-0.0012515658363168205,0.0008924899910183338,-0.008302127421840694,-0.0003111490069070023,-0.011764587216266336,-0.6128700889002557,-0.27052864377503266,-0.00871691142875628,4.870466645041487e-05,0.0014446899339870805,0.0007824990548445927,0.0014956908691497507,-0.0002929612289196012,-0.0012461364387659222,-0.000197846331683371,0.0017802308664909936,-0.001265276588668255,0.0007912240236303589,-0.00026538854709236477,-0.0770037255222554,-0.0007617246292354161,0.19090644461205786,-0.2804893248258415,0.0019516183932071138,0.012938190558122117,-0.01604350563098422,-0.007236163917537384,-0.006624416783817001,-0.006304150279756314,-0.00035921649533741874,-0.0003744979856166212,0.0023878072399813694,0.028928048096707123,0.00037862459351207866,0.0014808013581898104,0.0017839128707717675,0.0004143125221689231,-0.0004210959162844814,0.0005223267238208154,-0.0038801903045688453,-0.0008014441693938076,-0.04558046274656347
18_2,0.0012141977624599985,0.0019509319726533723,0.0017590838765093038,0.002403269765300249,-0.0026019767993593454,0.000439252963933385,-0.010735680015029026,-0.000442951799742824,-0.015143419280594064,-0.5998594023738505,-0.07605027042126246,-0.007983004438366163,0.0014243457744368942,-0.001609323895870947,-0.0021852129835545258,0.00034407059121086697,0.0005500526858487533,0.00019026691552098723,-7.175795732228359e-05,0.000979665618940471,-0.0020409003211021323,0.00116118371214859,-0.00018543367514908777,-0.0733083584659095,-0.0031308740194615314,0.19026421324600415,-0.27115595761435957,0.0008641923020829492,0.011548369141440206,-0.020500401632706198,-0.013510208669740812,-0.009342740242037205,-0.007828359725346748,-0.000915544482272485,-0.0013842201359681847,0.0022003641314433846,0.035802912501454565,0.00023713261343818274,0.001034414545583307,0.0017540406093488354,0.001059905566971099,-0.0009110201300383237,0.00024285632381935244,-0.006619878983502821,-0.0008172896386731385,-0.0411294168842805
19_2,0.003986814685422563,0.0018589427066048876,0.0018557171897175741,0.00352162113117019,0.01282545141736229,0.0009384416407955747,-0.004285563229800531,0.002301709507598435,0.015217575423653092,-0.7737260941479958,-0.3173715860226087,-0.033640988384080396,-0.0003362563532070759,0.001706377215736398,-0.001686187195637868,0.0018744363807287545,-0.000894009260241035,-0.0006167687644558826,-0.00024397013133851703,0.002400104909052519,0.005945050938728183,0.0037953952311701408,0.0013017729379000314,-0.08654330754210325,-0.003238442069887953,-0.10028691087947139,-0.33593087702620145,0.004151765855806488,0.012093293651722086,0.011253642631855805,0.014548043920131017,0.009758460318471666,0.006155682751464981,-0.0020096925397623724,-0.001996420104496976,-0.0019811604400799747,0.01752720657733417,0.0040575427956020095,0.0009004018788950058,0.0010991082061118376,0.001967811807149741,0.00811043203579379,0.0010058651965034018,-0.0019286056443575696,0.002061072313338923,-0.09004459919800159
