,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.01862362063597364,-0.011124029576215229,-0.012894456623487097,-0.001539245529002679,0.00041059398081580477,-0.003285776528287046,-0.007740786043481374,-0.019243616550581735,0.0011181432168297166,0.6165853658262586,0.7588449123049773,0.17168886048413878,-0.0005054307330905637,-0.0020147632089341943,-0.0004944082530016693,0.010620295393933544,0.0100565900497054,-0.0005379855962074661,0.007544214817134827,-0.003114224775382224,-0.027659645146047365,-0.024517197216127353,0.12794410165672124,0.17628072097840058,0.012894361057977793,0.22688405623881086,0.688289103500441,0.06567945188122677,0.1953763493971916,0.007021965626227333,-0.012545085005092951,-0.010226833698018562,0.00019088160444466102,0.08533163365259276,0.00379873874306248,0.006946566585843136,-0.01246586584756342,-0.000509837833998352,-0.01824517030867524,-0.01727829035863698,0.005299268911462137,0.00198631959354114,-0.0006287494598246001,-0.0035908650869990962,-0.013372720858624893,-0.024824952740730696
11_3,-0.0024460395268629475,-0.002845670482610923,-0.009755156717353641,-0.003616794593767056,-0.0037465162855548077,-0.010587201088811827,-0.029075696934988,-0.023719151087191283,-0.02541363884318227,0.21933216425038204,-0.02681740039958166,0.10291797867432549,-0.001657075049462551,-0.0005592949164869437,-0.0009000738406774434,0.0025211082302195034,-0.0019444349042849547,-0.00014119931964705725,-0.0019815750095820445,-0.000588840867145447,-0.0356700049539531,0.0024533151303236574,0.11429482202904459,0.09706645920664404,0.0006201544367853734,0.11635018499466666,0.2029480983393015,0.05762239365850022,0.22334570406697501,-0.0037059830524471668,-0.0424734719579164,-0.02334276726314355,-0.02260795866536543,-0.3451626341471663,-0.006548446907373314,-0.0014051613543885413,-0.018334647009747875,-0.005087050125482563,-0.0072578325182304435,-0.008454546814244106,-0.007055560303950209,-0.0025705743627480807,-0.008534850848669881,-0.02320041621944767,-0.026138222047598813,-0.014003251398060025
12_3,0.02348604262720395,0.02021370876459983,0.0023278919262045483,-0.005878023298123671,0.017664656845996038,0.00987138394984865,-0.019522030061161228,-0.008535649207547274,-0.004258948686378926,0.7275645967322472,1.04659407763775,0.3990756340420238,0.0027579993405609914,0.0008770122620503896,-0.00021485825758290865,0.019643245173883578,0.01229443245352161,0.0003665292257857449,0.010232503930856538,-0.0008097044061932291,0.08945303975758515,0.06252807770667125,0.13137448328564427,0.48337280583649095,0.012437426040731836,0.5728653145550657,0.8621247641510215,0.14188695279148159,0.2103644099859637,0.056767713856957835,-0.006941528036673891,-0.016469218808748715,-0.0018780567143689812,-0.10063966282781632,0.03059307155237423,0.0015153166280006147,0.015913852598802333,-0.003803195071780353,0.0168638156864468,0.020305589281738833,0.007196728379949049,0.004295516353314898,-0.005470605675581805,-0.008648257079902981,-0.01794329547085381,0.02852470247874536
13_3,0.003940080731689244,0.00518005615097123,0.0015407782740630876,-0.0003978245261820809,-0.0017796612850764395,0.0002569322549891228,-0.01512411547337215,0.002215192518371316,0.00901795950035472,0.2410074203083016,-0.0977509108179274,-0.07618904130395229,-0.0027307399990705427,0.0006258747222609735,-0.0010269608518106517,-0.0011781102149672007,-0.0005410858310627533,0.00022454732766598572,-0.0013353653505423476,-0.0007781603317719579,-0.00041447025333350983,0.02683551407167911,0.11780181894804394,-0.11371436755849829,0.0004700157385058293,-0.07861759257602685,0.17406294652688148,0.09690807500661713,0.20585482399500046,-0.0012470161644466168,0.028191863562546868,0.028786856935408417,0.01675354776193751,0.013634797510598037,0.0009753793873110445,0.0044066347374873685,0.031075004594425772,0.0008871191151959179,0.0032908899328182696,0.007364231176177924,0.0035582188076887364,-0.004596580018047796,0.0022763439445973753,-0.01490555424458545,-0.005108634837009744,0.004577648885792712
14_3,0.0010466070908025915,0.00031219433508235993,-0.0027861899406751173,-0.00033004949878224615,-0.0029952824448202598,-0.0034883300434250773,-0.011997709302903696,-0.0029906577804031127,-0.00047295902273040486,-0.3783718210240178,-0.2382637861132227,-0.08800209009487549,0.006347712406661126,0.0017658249754182365,0.0008026930521569128,0.002632108475268496,0.002609083677639591,0.00046657232061197133,-0.0002257115260339662,0.0017793614171299807,-0.0068259510490248365,0.006310531135574265,0.11057562024300928,-0.14638957528785335,0.0022759468900273336,-0.1789721208842032,-0.4325547846437462,0.09116907439106531,0.2105970267162629,0.0012140715698333762,-0.009208275386851613,-0.009037672202708425,-6.29855335993207e-05,0.020312915637808623,0.004063699675907766,0.007607786637130832,0.010070505273050498,-0.003328302330834884,-0.0020789539793639924,-0.002642281609392791,0.0010567070182608822,-0.0025782444946699525,-0.001692706904325151,-0.0069381782808888084,-0.006765769692740886,-0.06857058602759974
15_3,0.0031884744700549365,0.0031670292354867144,0.00015471297261847135,-0.0007433328807418776,-0.003147137836315756,-0.003481004023913674,-0.020905310189412572,-0.006051658631345545,-0.007333479478235088,0.23289888317340285,-0.10940082028764068,-0.07948367719894993,-0.002612356008886358,-0.0010869438237613566,-0.0013590275352633025,-0.0003320213605315266,-0.002581871161134962,-0.0022915515935930633,-1.8662752688948446e-05,-0.001971964168187999,-0.007997417696160336,0.010116063941951827,0.116172120435538,-0.12623596846791676,0.003137411264678034,-0.07620690783505263,0.1498847602164807,0.09795471594336769,0.20579153091551153,-8.395298762706258e-05,0.0077201699178478505,-0.010929510282865136,0.011076804891674282,0.021791196819083196,-0.001190615940931021,0.0029929074566330044,-0.010250475909676107,-0.0032598907012628487,0.0020213297504026715,0.004869680325831525,0.002399001482384931,-0.005486306322848775,0.0013808287634939041,-0.018419063615251186,-0.007755633924813787,-0.006774436416567316
16_3,-0.016522934040138704,-0.0001556337266555173,-0.0022477899248746847,-0.00033072136261896537,-0.0007333420134199764,-0.00365695795333602,-0.009531681781129819,-0.009371026799412466,-0.020287746111813797,-0.3805361947870516,-0.2426445926329574,-0.08037467966584631,0.010127930930327593,0.0019412929516884258,0.0020491836256653086,0.0070357419038626304,0.002500696842975464,0.0002675456512367295,0.0006586188195377215,0.0026790668398948944,0.005532522496588501,0.002626982667128755,0.11255368603627776,-0.13655742659063838,0.0014894243905781794,-0.1730648583052003,-0.42749252955551803,0.10363027467500038,0.21498853000680287,6.308913476676015e-05,-0.007071177522483105,-0.0051291690217138124,-0.011327378650201964,0.018370296292950086,0.008953145151007333,-0.0013775028492230689,0.015539410403209846,6.919444973108445e-05,-0.0026028755637298585,-0.003259520366013241,-0.0013890152875084662,-0.0014012243226441793,-0.0028266073810036835,-0.007308446973960779,-0.011420369645769372,0.10993929305039547
17_3,-0.0014180764473150165,-0.003227449060906913,-0.003531911521451762,-0.0005114366505339671,-0.0018517919860102157,-0.004056186407549503,-0.012319745298686608,-0.009355639105786163,-0.00036559088278225073,-0.38386143166686,-0.23623836445545643,-0.08323893810698896,-0.009877707122437239,-0.00022247616364983984,0.0005592941373782988,0.003363382366806699,5.9535833686726484e-05,0.0008534993368117188,-0.0005840097343052671,0.0013681806521050335,0.00012535525024323142,0.007634654650262717,0.10927168790183031,-0.1210348745353355,0.0006607661445684345,-0.165113000091017,-0.4257302354896837,0.09009841262499907,0.19509174351065886,-0.0013131768309753665,-0.008175145361242165,0.004985803148566685,-0.010090424808165487,-0.04280069969676143,0.0001483477474058158,-0.007090205139214524,0.008566077582565631,-0.0008434671774098767,-0.0025695757752720945,-0.003999583330099518,-0.00040510540588163007,-0.003881383776517732,-0.0028575298961972698,-0.007222755247102678,-0.009322192890497943,-0.09037186794640464
18_3,-0.0004037512547178096,-0.00296116292019958,-0.005028810037607359,-0.0008799057605671061,-0.0016266445089979846,-0.003676409016645418,-0.016027735493308975,-0.010365255832611877,-0.0019212093040885615,-0.34953330625034873,-0.1135112547883457,-0.07115066657282333,-0.005212860441295685,0.00036775769506005505,0.0012425720142611892,0.0014797027366514337,-0.008596966535612028,-0.000529582242364098,0.0011565887595587163,0.003364053836296263,0.001026511308641921,0.007581064859271202,0.11278482589512727,-0.11567588090455255,0.00206602033643938,-0.06218086253165364,-0.4062744618749427,0.08904706024935408,0.20644712354974426,0.0001448272563262,-0.005304623573035619,0.0014004269848740922,-0.007852867181773979,-0.042637936668241366,0.0011367332805517771,-0.002282608997910534,0.010156721337722422,-0.0018403136095128017,-0.0032494492799088346,-0.004873863128915286,-0.0005034726248312967,-0.0021762788729339034,-0.0032766609069048414,-0.008130359599427197,-0.012021170861871296,-0.04449517760735217
19_3,0.00494729342489325,0.002303136494081653,0.002844821542949837,-0.0008212870572123152,0.00677644906089357,0.0038774121705574148,0.030387605136215114,0.013574665847994225,0.006250676530694795,-0.4860376932310812,-0.25838968522365924,-0.10087580317349827,0.004435250232791259,0.001062081039252266,8.547420296927419e-05,0.003196525945848104,0.001991418243885274,0.000127415863675017,-0.0026871616047277067,5.670175209869846e-05,-0.0014284550575435662,0.006684172541552096,0.11219674956072224,-0.15543060288566138,0.003020270634115209,-0.20695406494117266,-0.5358092205071666,0.1005162453644166,0.21232050860358817,-0.00014334562051966995,0.009246950853900896,0.006187465939885151,0.009398459764970425,0.019788258689124108,-0.0006824519719245521,0.007137029926049455,0.01323868164805604,0.004015172315201162,0.003675737573721403,0.005077181628615832,0.0032859695082493668,0.009634182222395947,0.0029224882540316967,0.02657335768345349,0.01562884987627138,-0.07772509008379548
1_3,0.00455501101777086,0.0014776123490435576,0.00045676254514799433,0.0014358032777569217,0.0007182518740419724,0.002560915026658557,-0.002298684363258875,0.010436999066837909,0.0049295193662513654,-0.45530574746308505,-0.23810383397163132,-0.09416075526586634,-0.00752279816408987,-0.000723059287661821,0.0009233992595576764,0.008950586823086101,-0.005958868189546994,-9.995524201998827e-05,0.0037892190484870017,0.0021250802013839023,0.0037494638792685414,-0.1531386112836255,0.11142027271791884,-0.1462837442911347,0.0032798601582435883,-0.1962250959154374,-0.4622443402221916,0.09128042190916927,0.20089729612693794,-0.00041031955544237745,0.009473860274921538,0.009898840702805037,0.008304546613951122,0.017652404251753368,0.0005962056282168125,0.002836619696952127,0.06984346379783818,-0.0006819214113579925,0.0031660192206680866,0.00446990050332159,0.003226453781835838,-0.0003174839030809707,0.0010299040741690762,-0.003328271931182064,0.014554900814435669,0.07282095138828526
20_3,0.0016745744944465534,0.0013151905250636333,0.0023171511307656613,-0.0012541948713786597,0.0018744638417995427,-0.0003612041843486719,-0.005593313365617743,0.03184916483576152,0.011011927950085163,0.2989155165121911,0.034739814847309515,0.0447840470528708,-0.0006832552716175428,-0.0014720800734843245,-0.0006327207853759581,0.010271630481649426,-0.000975970394337372,-0.00024876277201115317,-0.0008948484089585835,-0.001158401228765468,-0.014373345963901446,-0.006008616303676169,0.11787614470376945,0.1463205830429951,-0.0007974967964963438,0.14930475695768758,0.2483036273749171,0.08265219191353511,0.21560366019104507,-0.006856507004780028,0.04862706827339342,-0.0172205145425712,0.0018210021764815015,0.07721826478960737,0.002533519030770199,-0.0026016572731089862,0.13690030304445416,-0.0024375696493622854,0.004860859813799298,0.004278163659040146,-0.001884021173297437,-0.005885625216536232,0.002482290063053452,-0.01319140176148495,0.03598222910030703,0.0025099729952753865
21_3,0.0004681947003855563,0.0018076910662928672,-0.002182433369220604,0.0009403680909701184,-0.001162831155432021,-0.0030488659796142153,-0.011974064719394342,-0.0023968802754389526,-0.0017062736088923973,-0.3827622954770863,-0.2366673153733688,-0.07723614756223852,0.0034367005856394553,-0.0009468463683796982,-0.0023211553888273003,0.004409576577811231,0.0023963007045151685,-0.0007407168607650125,0.002517293303983607,0.0022515302037261946,-0.005464635193065179,0.0066772702788258954,0.11364924988327448,-0.11942727051737752,0.0017732404079851306,-0.15361532318582313,-0.42800555611223073,0.10396692638401883,0.21443854750088182,0.002847047720887605,-0.0051161500202754695,-0.0075156303898571,-0.00501764586150971,-0.05630295938951058,0.008682141786269436,0.0021075062707898605,0.014663860615358794,-0.0028291107051661925,0.002239595022684742,0.0037866447575197657,-0.00021041335070099874,-0.001721990930184171,-0.003367061404132263,-0.007600956863766586,-0.002486276441867716,0.10152739760739468
22_3,0.003235056923602336,0.0016347575804089571,-0.00208633179074849,0.0007865663916128351,-0.001311231492036749,-0.0009716496607821531,-0.012153564265867172,-0.0029549462050785145,0.0014283238673887776,-0.3866421220748336,-0.23613283358155499,-0.07543093139649103,0.009324404507160156,0.0029246793261439134,0.0009444822651083751,0.006722819104370156,0.0028037568861562744,0.0008874308682088027,0.0037138170010169594,0.0030619121554426856,-7.550174471669424e-05,0.006999544713251735,0.11318097507260515,-0.12040813428776927,-0.000673251127013468,-0.15339302955919612,-0.4278281770174938,0.09935481030244601,0.2149631951082397,-0.001003225565622508,-0.006559135180271956,-0.004543888610281705,-0.0034766539812608518,-0.05353573142359461,0.009117627988144793,0.0016336879994351928,0.014775440069833315,-0.0018304164867222576,0.0027823203826088812,0.004359246747434277,-0.0004333233712693567,-0.003742265088516516,-0.003251116940923,-0.007269560199892005,-0.002384716132432898,0.10398817890825955
