,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.020867519739713566,-0.015090158707471305,0.00484125814484502,0.011337434362718097,-0.009401058840248534,0.01433606547610513,0.010600045233113935,-0.0028558741904033684,0.02364693174611868,0.43988296201538646,0.4055255643584975,0.16270536293184013,0.00013645669840432075,-0.00657355694759519,0.014801555471235897,0.029902399862910694,-0.0023862785325247503,0.011038816415969193,0.0033345088399930455,0.00999193633679611,-0.009926328332224394,-0.005691395178473861,0.05030555558508198,0.36356559900259494,-0.0025071246650170942,0.33860753263749266,0.3920629807202201,0.03281538219368122,0.05954574712963921,-0.026205518758043705,-0.002356918375545536,-0.004869125844600394,-0.029362171602797756,0.07417899414637683,0.04199578840892484,-0.007895439791304092,0.02189328234990503,0.0713245882684525,0.0015655406284035642,-0.0061165062286695285,0.006346404635603178,0.0065596104983861635,0.008165515153314613,0.0013413202800792656,-0.0002694911624824758,0.02480315449920909
11_4,-0.020537546174551995,-0.039709398584553024,-0.008109332617183471,0.008814061827832098,-0.04177519813993908,-0.004649137839210273,-0.01462440174300709,0.011633676350729955,-0.06494976343182404,0.14201440046597175,0.2227700408790183,0.1409513602662479,0.002112763364172731,0.00252750051191956,-0.028277783610776163,-0.01614862789063645,-0.00030634978100434375,-0.02612671745869521,-0.009645567721943214,-0.017539510140691338,-0.010343960794970566,-0.006090278415806248,0.10107489394685662,0.19705230098625892,-0.003750183148207687,0.3197435784028561,0.24764231900748856,0.0336505646559467,0.058808232208745835,-0.02001684627945056,-0.040988344325921654,-0.050171747945733966,0.003353019379853083,0.03095269779150008,0.13852630966943053,-0.014681393123318752,0.00593728943444156,-0.08727073929585276,0.0007749974936573573,0.002287897390386789,0.0014565766643635483,-0.0018278332531927364,-0.01148095030177128,0.010974252266014124,-0.004812373585743977,0.013860147748529998
12_4,0.019913225009281513,-0.004336330905546566,0.004878798022967805,-0.03258885519220891,-0.004274314691014667,0.020434513713491337,0.002973128762506549,-0.0010488548471911936,0.05151010033683007,0.5898298410587346,0.47601498744918047,0.20649525370964852,0.000711299030031114,-0.0025307032120033693,0.006992378907650257,0.027538299598299214,-0.0021320594568396147,0.009738843096019585,-0.00433753055056189,0.02289406305851544,0.0037667479640994153,0.18089530711798793,0.10183164160815396,0.5510743095110121,0.012237916515513822,0.5856144694681911,0.5541651287365488,0.056330865751339526,0.039401973094547474,0.0772330996293201,0.0027185098066656098,0.012133521565832193,0.01439777851997966,0.04832078618541495,0.11072305356763197,0.05143308332116855,0.05705872285740367,0.07916338424983665,0.013877107999433848,-0.014845922417730474,-0.002655847921646442,0.004270818784136764,0.01009417286538126,-0.005560203051235003,0.005552787863929117,0.12318144861430143
13_4,-0.008407759539862739,-0.016222582681086728,-0.0005983581460248561,-0.012207597430444096,0.019798365171758956,0.02688199492747871,0.005604797462279285,-0.006941613840897332,0.04591977594307788,0.04544380145483754,0.10873254227988305,0.04862644968909803,0.0019142242737477289,0.001762880451427435,0.016261060340031816,0.04033806837428163,-0.0027484655205750564,0.01005325883368261,0.01196145347809094,0.021685402283723683,0.005707318301902703,-0.014030277321921698,0.06511814563911544,-0.06710642535841004,0.01473969207047133,0.04859823715542566,-0.02326586240427469,0.027729873064912966,0.02607168435502765,0.03139936444630411,-0.0015197654453138322,0.022126289782632536,-0.01636936027125306,0.0013132896544623737,0.064344096490654,0.013453310414532661,0.018175442704700787,0.03451642354190878,-0.003473713650591054,-0.010132096822514683,0.00021457061357142422,0.009110867304864259,-0.0019533459520070366,-0.00777126365438945,0.02931595865456437,0.010579467932920104
14_4,-0.018893808176336964,-0.024034069605107355,-0.0058836491640727635,0.004044747449134995,-0.0036663564404646443,0.004910180680085693,0.008158956503305483,-0.0050289629133931524,-0.009296013738570117,-0.2179691579962396,-0.09689154978337763,-0.07462945147520303,-0.0016233809841661665,0.0008390605741306416,-0.022967571039749345,-0.023865841009002672,0.004474994589053843,-0.03263383647117409,-0.015475121281346038,-0.009517907123271614,0.001403480235382761,0.00464945425174656,0.08982824266958446,-0.11087515271821129,-0.006059849183067067,-0.2128021037132296,-0.14661006582429806,0.056648746748816925,0.03939966018635601,-0.020140000615248177,-0.0596224987567919,-0.001392766734449288,-0.042709661027947,-0.024604656694865498,0.0830009244537753,0.00961781603728651,0.015076494082870925,0.008703963899574911,0.0036318291042107724,0.0007581853690357065,0.0025601327336295227,-0.0030831181624402125,-0.001212464852368803,0.003944466230099702,-0.013171966080937233,0.022265367861904306
15_4,-0.009231808930858102,-0.012536748046848723,-0.0027285431846901216,-0.007606465584809411,0.00869780933939385,0.023294158828587205,-0.0028981812032127037,-0.004273032039289604,-0.01464738238260038,0.004666365911939633,0.060435141144767474,0.029260240781061608,0.0029363409302566442,-0.008085411007415296,0.05529822137622978,0.0380399686084412,0.014199148130058702,-2.9269592453519492e-05,0.018209247929332675,0.01988078085117479,-0.0003988297679595341,-0.011052376658428122,0.06849396860428453,-0.09561183553643146,0.002107502069271653,0.003993740893385365,-0.11104620876080028,0.044622437186974576,0.026140777870176764,-0.028004741452279838,0.0010556004214483763,0.02374573642580257,-0.06251788117444737,0.0185002600972258,0.06664850767427513,-0.0002462284363941054,0.03795196160780985,0.034065880269691116,-0.0022379234748491996,-0.004625642569619126,-0.0033341859409059893,0.007456817224474346,-0.0031510162768773795,-0.006313454996933193,0.005063020295791324,0.026683009702276366
16_4,-0.0014856672537830226,0.007291273078739083,-0.004451056394195403,0.007296751557917712,0.0005282010012669647,0.017970428067254206,-0.015299380973096176,0.0015137384782090838,-0.014558891009973677,-0.012653778165748628,0.04472605659547744,0.04166912498784865,0.0005748504651268211,0.0034446403786483736,-0.00010955378791882708,-0.018099705032475374,-0.006168507152699127,0.00532074205104587,-0.012159421099324722,-0.014289700077945042,0.01179157448830305,0.003749011261972292,0.07869487258770025,-0.07695239287039131,-0.008372044579097319,-0.15260652880797,-0.11908098362563638,0.04377013793627614,0.027316434271429248,0.006920190541127522,-0.0018894570143333615,-0.027776727588960524,0.02721063139025312,-0.034715233662587,0.08842289902535888,0.006743824002496673,0.02451460377097717,-0.03262577568923478,-0.002756481251775157,-0.0009198286601575335,-0.010500593601578177,-0.008646592449721015,-0.0013663825847092656,-0.0013164122181306614,-0.01202501730010166,0.001453404871851077
17_4,0.0160666900996868,0.0053554641106098,-0.004219544255146672,0.0036826018890939462,0.001631389417028884,-0.0026562753076261663,0.007692272065471671,0.0004788990559261704,-0.018608893999287304,-0.13621100871014974,-0.05800367885262038,0.011073619654251176,0.0012333970262562758,-0.006191236975337396,-0.03000777148573657,-0.027430230188388395,0.0023137829476038733,-0.015185176845463668,-0.0071437066217983495,-0.02356533157619947,-0.0032340380459876805,-0.004422688821247378,0.056028297190348825,-0.10481576197103346,-0.006811794292253203,-0.10044669255511071,-0.12468824576048897,0.03160073436394701,0.044342698946740235,-0.015565344756429997,0.006081726476047959,-0.020504455312250203,-0.003278232587116793,0.04023767037598213,0.08626124021096353,-0.0033151456256562597,0.02693755484870261,0.04358063073314644,-0.005171737370984136,0.0024145666249749172,0.0005719843336762937,0.0024522475197755887,-0.004565572268092646,0.00601910893123101,-0.008619978139905204,0.024570927258551076
18_4,0.017292895248226352,-0.0013986042436502939,-0.0028355428495091257,0.007241478894006007,-0.00017491971807910795,-0.011026721545616562,-0.015407977193352858,0.0025597666047267723,-0.030826705655450377,-0.020526246901626584,0.049147678196551865,0.04297808402416612,0.0017553815626288503,-0.006947486065518774,0.007785391856678717,0.019855910329367645,0.006043147890153698,-0.006250928313624475,0.0011722668018822626,-0.002599149908358111,-0.0019013860485002766,-0.005446405040998497,0.06452566962189042,-0.08213817164764571,0.008262602127025793,-0.026654202234136264,-0.11829181680039666,0.03452252657823786,0.036319227786340925,-0.019496897252479037,-0.0012999304003605222,-0.0292569099203465,-0.008635236259848604,0.03492168557642337,0.08069751396591142,-0.005694182346865803,0.03495382277790705,0.039552499973428315,-0.009131634359982365,0.0008203927217005331,-0.006196625050678798,-0.003823338583400521,-0.0018741349411621063,-0.001847034812830889,-0.017208233428351673,0.015187377809365972
19_4,0.014942339037314048,0.00602473371232648,-0.0043491396624028966,0.0014447900419852359,-0.005312117066130019,-0.002298098162798517,0.011324965279553886,-0.0060806048119115995,-0.00912223821467952,-0.13664199959673654,-0.06246832757259155,-0.031619583040658095,-0.00013831616166260201,-0.0021255105766708436,-0.023988517657984175,-0.025716636322168036,0.006208243669584233,-0.026147443826406415,-0.006709142615675272,-0.03390948632569073,0.001016467555195496,0.0005577626542738533,0.07418298541928516,-0.08892432279650438,0.002902781951888046,-0.17094788839309058,-0.13576252016622897,0.05398739315784493,0.04990612196784932,0.006562091486855715,0.012704864419631598,-0.0034755652618072073,0.000736232851520398,-0.03798627973810929,0.07460410469527846,0.020936513129345052,0.019471717874481913,0.04099191047060562,-0.0036224088359233164,0.008124969096635879,-0.0007180123706827465,7.600176429224011e-05,0.005222522619867913,0.004252026006251249,-0.003132892809183293,0.007259173144580293
