,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.012158681954099798,-0.003964781430064228,0.008789802473916242,0.01597786738954422,0.022112420772823067,0.010604379692512194,0.03869750328126961,-0.01172810041629158,0.018462475316677718,0.28956628355053243,0.7774178196364275,0.24119095896788065,0.004989117361740417,0.0047705398992670435,0.017328629197856077,0.005840216055310378,-0.006036150288166175,0.0012836468422440187,0.004368889233547984,0.036821849235826494,0.001051395481809417,-0.032718990654377667,0.005861468513292575,0.39859075992763804,0.0024678336203049706,0.3980840525879782,0.47157384282895043,0.007061138653990242,0.007127217223613739,-0.01339042870122273,-0.034700832506395426,0.022865931579894284,0.026375972541811683,-0.015600839922192604,0.046435190529853496,0.01580541931128182,-0.0071578457852581375,0.022726384877522533,0.017048831546484376,0.009773753147300016,0.01010782112064281,-0.01597966516613503,0.0176878247097189,-0.01789389828121787,0.018014116579470794,-0.030273789518427123
11_5,-0.07094614608133426,-0.01093749116651529,-0.012925625595547066,-0.06410444626204302,-0.04262572903326604,-0.07577062971365048,-0.08120644823133291,-0.005588308161420511,-0.05641628869228346,0.07629524051336159,0.2774030112094175,0.10109550273607892,0.0048619486388592655,0.00539973200056022,0.009122104547130003,0.004179059343414061,0.0004113072407929663,0.0022644829630212417,0.006317406274995876,0.015627615071147585,-0.08274537762523947,-0.05174748450072085,0.002221403578852034,0.2039077250659421,0.0019420264203798543,0.21785883788121457,0.08102340107725657,-0.003826650241773701,0.0024113479905912066,-0.09088842029428984,-0.07545198257607079,0.007468119930167282,-0.04130432733604363,0.14566828539386234,-0.08229461469169315,0.010767467360598696,-0.010463233440066772,-0.028569786596239995,-0.06791333618315075,-0.09253024953434176,0.0034688568277734732,-0.09610622899618208,-0.06691564988035913,-0.0453510600187894,-0.033718091453384814,-0.0830420055225242
12_5,0.013056934036295542,0.0013593292636022184,-0.004730917511413121,0.020000836887280386,0.003787081466075362,0.006249763758351783,-0.001372609047829924,0.016775136819272524,0.022549361536518476,0.2604822590677773,0.9598538911478302,0.38941817062391526,0.008471457201260994,0.0008782219034747376,0.009530585173391096,0.004583746363491777,-0.0027749983275809436,-0.0005650659311358384,0.004052026353741634,0.038034603532925496,0.15101217055124205,0.28914762475895095,0.0017110899951002238,0.5527489227899105,0.0007201190149020693,0.477051343502366,0.48598477531822915,0.02178752804516777,0.003303316112318502,0.2538935139205542,0.009385385811506738,-0.017341831467181438,-0.0010505118730980336,0.18643169066412923,0.06529234149244274,0.009925843241740855,0.10663057622408882,-0.00251577544020244,0.00836852433247572,0.008870157772559752,-0.0017884605847357368,0.03430175408479066,0.010051057821175545,0.010339302131678278,0.016377150717814513,0.1262419448626589
13_5,0.012434821653512597,0.0037873116925226493,0.0006190483900084629,0.01296540334413388,-0.00459505372162263,0.004317801504532302,0.011789246305347745,0.004823552238142106,0.034554843676842084,0.0354626745488226,-0.18260954066982152,0.012681763203761343,0.005519909856880901,0.0022285737721517668,0.01704079725025297,0.013082703709517748,-0.0023828546987072073,0.005085610731628852,0.014388627590762558,0.04722825654951523,-0.005870049279759478,0.02206377555864662,0.006605995440102215,-0.12591508806151658,-0.00037059660307945053,-0.1558659244068271,-0.0005810360390837801,0.015108682084092502,0.00954122295409436,-0.008134464363800064,0.04249139604425989,0.0015164729918097366,0.00645679207236384,-0.017885443832441415,0.052048815496586,-0.0036681063901163546,0.03776277551504154,-0.0036557725049644212,0.003004718756205493,0.009395505844146832,-0.0011889574686098487,0.006276786211337857,0.0016506227288043366,0.01058309436889655,0.0012658498355751918,0.02008876110152679
14_5,-0.008844932467196726,0.0012026445044806071,-0.007867285077693117,2.636422620528483e-05,-0.001674127392551708,0.0038042392961163667,0.006104297238836582,-0.01255824028040546,0.009298265315235987,-0.14428381269794233,-0.30009285895249604,-0.16711349792214383,-0.0011321047003883225,-0.00455069843410417,-0.021455307256343276,-0.01672217155904333,-0.003691682536244977,-0.0014639907914856844,-0.02228417065427777,-0.05332652929049478,-0.0006256976870940994,-0.020585533410101196,0.0017580212050089783,-0.22184901138963958,-0.004811812886569566,-0.30083805895013266,-0.21763602636531876,-0.007899780758095378,0.007329028357677488,0.0008913013097956932,0.02694934469801194,-0.004063780101563019,0.009378044959601109,-0.018581255303344008,-0.0788922589423156,-0.002330605155180961,-0.007634774306555826,-0.0035953865392876947,0.003997970443560694,0.007794916602931489,0.00455012165708987,0.002813204879441149,0.0029268618592530257,0.0022448991695658213,0.007713504045622427,-0.040870414050190075
15_5,0.013909965323831323,0.0024255478244969205,-0.0011355964717118605,0.013949798966958561,-0.00605000466495894,0.0031509217313186707,0.010971727526533958,-0.003938030186573075,0.023563369917358003,0.01035462230826348,-0.19961762804838354,-0.012657493057029923,0.0015433186021146853,0.008701807999014738,0.01602223713807973,0.009342933734644619,-0.0010765380202561905,0.001677509883181843,0.014778148793157989,0.04807810560522721,-0.004472023046044661,-0.029157220488205966,0.003063427241482627,-0.0871411279500485,0.0010999557897468015,-0.09058778000246404,0.04169145577608472,0.0037864722318758704,0.014492351892007574,-0.03011535397144796,0.02665696200149126,-0.0023411310217495676,-0.0005641481352390627,-0.019809279242391047,-0.05267826156514537,-0.0058455282514078884,-0.02703909193489543,-0.011807691707084523,0.0036732783860807397,0.008737548317111918,-0.005292466953994755,0.00833510657038447,0.004405763285386738,0.005486927850705468,-0.0022709020038271673,-0.03193916536077638
16_5,-0.00887343145166742,-0.008867678836772338,0.009344862140056,-0.01314470866844427,-0.001051763496132484,-0.012515256402879054,-0.01496745771478419,-0.010128009323142003,-0.018992578071881712,-0.11425667276525521,-0.3086225809031528,-0.1448388500058423,-0.01381289877999597,-0.006427126582411227,-0.01792149101813903,-0.013794541599412156,0.0037944513122526724,-0.006037097177162054,-0.009471000061883037,-0.00826304985863437,-0.00870906668117815,-0.017793376559088848,-0.018560448312215375,-0.19329642957570492,0.0022773160625255973,-0.2853304225819866,-0.18102477845701614,-0.008019708028273008,-0.000677722292987984,-0.022920503839641025,-0.051255655188379885,0.0005067661541200443,-0.012736594211120037,-0.021934473158764938,-0.036408979444898695,-0.0031327775202439306,-0.0012101083402254198,-0.005640710253126982,-0.013859712511046413,-0.017478334814599525,0.004791241474690616,-0.019894716562156765,-0.014400758198289268,-0.010538776329021636,-0.005675431063014943,-0.017756605953332436
17_5,-0.0037059762907588416,0.0007331067299303899,-0.008067961093266142,-0.0017003242306288934,0.004637285198203536,0.003951738350516848,0.0008352684244191411,-0.012653706607077516,-0.005765878734125834,-0.14652619087247057,-0.28592728575804766,-0.1845651834181424,-0.02052710045109033,-0.0050678619509802346,-0.02159696378132401,-0.024004383425965243,-7.946790794439182e-05,-0.006793593220096539,-0.022711433464439344,-0.062416508056226644,-0.02826789580693442,-0.03449459044917059,0.0025017218878633694,-0.20131591771882448,0.00028221800637137683,-0.30687610809437643,-0.21356051794368397,-0.0030276561584926046,0.005241565492045798,-0.02002385654708897,-0.013403182246162399,-0.0011088406104065064,0.0027564839826180023,-0.025569015702224335,-0.07024505479526995,-0.006802977475576235,-0.01587892432954682,-0.0030241946216807295,0.0047512051004800085,0.00825929893216836,-0.004618869627382534,0.003132955961737709,0.005216475781010002,0.010384607835701318,0.003745892184540956,-0.048733096584770645
18_5,-0.010884142920466314,-8.607919641683004e-06,-0.003900716736046491,0.0009427541979366731,0.004764943130082598,0.003658077637544296,0.00243735888207738,-0.008289272525903783,-0.008610295844503079,-0.13613484657889427,-0.24566805706947148,-0.05947902297845612,-0.0009615706594053475,0.001031724201620661,-0.027117938728853166,-0.017100273038488694,0.00287256191909026,0.006232042304386202,-0.034697773684352236,-0.07080413052945918,-0.020830972370487286,-0.028260996536711092,-0.0013788348048607,-0.15949485421643264,0.0008415439656313512,-0.18207322524216674,-0.21191493802032813,-0.003917935986089057,0.0067984802351212905,-0.025397161948222342,-0.04887213247867545,-0.008049504972933516,-0.019153947152977715,-0.02180540758281526,-0.07062294411751782,0.0038040377084921427,-0.032210833910947506,-0.0025482264506048098,0.0042380746153051685,0.009822144178495284,0.0034464461722825317,0.002962141202680635,0.001786092261438872,0.0024117588732653324,0.0030152825762468447,-0.04050912957019391
19_5,-0.006783433535213606,-0.00022665078598551333,-0.008443596584042366,0.0017653090944729742,-0.01168969317314618,-0.004212435251905743,0.005769673216240513,0.001452890638477306,0.016939452481388038,-0.16075848324176412,-0.32051095263905344,-0.238070366798798,-0.034155537858365156,-0.015202315477035818,-0.03874690850157457,-0.024299301412446392,-0.0025705764494914373,-0.014949129868367547,-0.03874621359154608,-0.06254241571061404,-0.012153335035358842,-0.021439256916770694,0.004583765095734604,-0.2353040023755261,0.0006771195115067948,-0.3311590887703058,-0.22854821934267955,-0.011371461797257228,-0.00840743215578196,-0.015635663058562302,0.009243466544613388,0.003270016324108729,-0.002827304524154588,-0.022401945747821155,-0.039123340928359965,-0.005430390949548693,-0.026780302058928816,-0.0017977326158225778,0.0014156031246380515,0.0012039840780429783,-0.00636666201766857,-0.00029843429527319693,-0.0009893353598637378,-0.005043258077112631,-0.0008142273250316948,-0.03546956787089664
