,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0024295592789072592,-0.003190009276696268,-0.004029589186326173,-0.004188122187651946,-0.0012726001696455858,-0.0005860045424716535,-0.0015080417474843098,-0.002573766691668315,-0.007007748157683096,0.12190352576936635,0.02947211220284445,0.18741304488679492,-0.007220051281542298,0.0003513279473915785,0.003079977163791358,-0.004986722813463194,-0.005165182412141829,-0.001706711164534734,0.0035591622046119704,0.007409425158898678,-0.0035172579230585738,-0.0008784928427273557,0.004657566807393427,-0.011864203836975418,-0.08230762726351082,0.43125798349583666,0.08583422945270894,0.015560139572444663,0.0009256976413205396,-0.004279186387873585,-0.0058027925251636255,0.00339780023814038,0.005312817240777489,-0.004655170936089144,0.320549436116688,-0.04929388572228009,0.5405995007756307,-0.0009259759659613342,-0.0023103139144282844,-0.0030868122449645716,-0.00506410606674875,-0.0032512019421582243,-0.0025566963324377403,-0.001824735039556419,-0.0003923509431876962,-0.00015942206983011808
11_1,-0.006520189855343537,-0.010218177605593756,-0.002939717890722664,-0.0060956265153223705,-0.00747977887491564,-0.008098738936272405,-0.0036568394785327896,-0.010591768176415052,-0.012099758600919292,0.10824511179289753,0.05529239753096534,-0.021228196891550324,0.0010016551517629103,0.0014241465686283797,0.006423745152701555,0.009138234255802995,0.0017724605744560873,-0.0024391618749337873,0.00939108689078435,0.00468756107812637,0.004380656451711319,0.0008728607653837082,0.019526794261436706,-0.0022142169286763396,0.03522751573655028,-0.009826618093855108,0.08577834638829102,0.01333832574823773,0.020087964792378826,0.004914978671856914,-0.009356618505784444,-2.250650856220439e-05,-0.004905148908649088,0.027836682231042905,0.31975230813616773,-0.041523012794122585,0.522716270795122,-0.005846779813491868,-0.006314849563422638,-0.003697131264346689,-0.006801264389368759,-0.00884338482191875,-0.004681296621383337,-0.005426290653203041,-0.0037740200840221355,0.0012299884258114909
12_1,0.01081126463552812,0.013090247810409494,0.002368976973573395,0.009006160196601772,0.010581529606605624,0.01123420693894494,0.006111967883226153,0.006764368168515457,-0.001096219250072204,0.14592846193149497,0.24693072200060387,0.4273883655900827,-0.0028347214212109777,0.000691691246905887,-0.005279009401341349,-0.004915987039577211,-0.0005778485635175599,0.002485067408545918,-0.005246846323324936,-0.008046581236324736,-0.004812917712750995,0.018065499397272224,0.010847565788845444,-0.0002468873026410021,0.0169657747316943,2.106914919375026,0.08573440110001948,0.015780560757480324,0.007302962306215616,-0.000247006356005437,0.0044158045511250655,-0.003534974576745624,0.011266720697085139,0.0064978313437938605,0.2545609216352087,-0.02550430884049795,0.5408770965373055,0.011688772876031497,0.006093507260716703,0.0027790878697499023,0.009359733349730635,0.012864293420427306,0.005951260428273401,0.008158819440874302,0.008233298184503652,0.0012772165880521296
13_1,0.0033991071337804747,0.00030744170138477316,-0.0019860530308162655,0.0030969113029328367,0.0038379255923435564,0.003773005103360129,0.0017577242354966363,0.0024929298172034218,0.033863600074636416,0.09560184813534338,0.05249403210636052,-0.043421214437705254,-0.00597883361266016,0.0015619118956192472,0.0027605083302781343,0.0009271527522515089,0.0015707299438581406,-0.004221337981643485,0.004660772935131915,0.006831612688100112,-4.1349050218038576e-05,0.004324858147358937,-0.020671190319750943,0.0023579096292210247,0.036835789550200275,-0.10812329404722006,0.07516204087708822,0.006937138673514104,-0.007322176285839407,0.0035258135365147884,0.008285984970559143,-0.001132594913317989,0.011455171255709322,-0.0024480585017353155,0.2654931975182291,0.09680036871553478,0.23087701782215725,0.004196292495443239,-0.0006252727076440139,-0.0020515509358826132,0.002837377141571023,0.004514326194782781,0.004028544988474664,0.0035118395407036517,0.00249015317969235,0.00039014009651159177
14_1,-0.0014313793837874129,-0.005679800851387421,-0.005074795070409576,-0.010765116531451197,-0.004264653969204719,-0.003632084460779902,-0.0017324856379759565,-0.008311853293870129,-0.022037784913638444,-0.3354239957102834,-0.26373338741337066,-0.08906940552704536,-0.005512112833866888,-0.004961137884461422,-0.014505630097275082,-0.010135640986153773,-0.0042532725650450826,-0.000805463091917787,-0.012441427570520115,-0.014077003700820217,-0.007542743595235869,-0.0013683254209954736,0.006193574849823072,-0.025824179908508202,0.003924347671960979,-0.5583682213343168,-0.15832672250604998,0.003991566157417003,-0.003725780983880616,-0.007253027427946079,-0.00748318581236499,-0.03307372890313107,-0.003061098307390902,-0.00366102259983473,0.20693682936064509,0.0030213997493492243,0.43114524267295856,-0.0033579042999910672,-0.0037039454445149155,-0.005301818198084669,-0.007199371155338801,-0.004378305450679814,-0.003970400897377981,-0.0044110587965906205,-0.0036915965467544053,-0.004056246159152092
15_1,-0.0020001557594265694,-0.0023165234160951826,-0.0023613764986239096,0.0038050597170687815,0.0033914351427873613,0.0012741396129393229,0.0001788305496887869,0.003270386489589351,-0.0026321685261098482,0.12153140268020968,0.059697956794257996,-0.0415813220705758,0.0006189045658978337,-0.002280017210604747,-0.014534593629053613,-0.011634992226885422,-0.0016794764739430982,0.0004927231422511753,-0.014080349869350948,-0.021475673490676153,-0.003322129895283533,-0.0013113221484577977,0.014678460049803676,0.006729641583703767,0.018060784517401746,-0.08536999718208244,0.09674147263718574,0.0168089270274093,-0.00516918187085408,-0.0025256931681345482,0.007790109857811832,-0.0005591800671178179,0.0011645637533685236,-0.0026997205891743925,0.290339909730361,0.08303229385707676,0.5308561568652077,0.00077744730405186,-0.0024103729765795326,-0.003959569836185736,0.0031394862746529626,0.004659778804393143,0.0007759481594141337,-4.895869472612804e-05,0.0034196698251769448,0.0018943592452361838
16_1,-0.006563299389938369,-0.004594527660996861,-0.006620603128933969,-0.00911764209090146,-0.005315066485864848,-0.005705127541779551,-0.004148059913049714,-0.005741007780656465,-0.009205999651924587,-0.14377844270736323,-0.08511161566527974,-0.03580076669882035,0.016522545908895413,0.009021963780587831,0.03639532098708352,0.010471407817984599,0.006398174664429956,0.0050942372151596745,-0.003586178040300687,-0.0009858043686882692,0.005607999571400239,0.004805138106875596,0.008864803997140468,0.01016610427105325,0.008276979737406872,-0.34408526722026017,-0.12200365261099055,0.006467661300744745,0.018260207583289608,0.004401539371707607,-0.002067555777412519,0.02378020188407886,0.001399290157340334,-0.0027295399161112823,0.20317921395857638,-0.017842307632313405,0.46897079926130053,-0.004772711611747582,-0.00434619421058787,-0.004616551308511196,-0.007563914220142408,-0.007742549751809824,-0.00233750040104535,-0.007325223610347083,-0.0038901879165149523,0.006879869609970261
17_1,-0.0034132351501221106,-0.006009938792748469,-0.004114641616490194,-0.006115971014196534,-0.0051840620757643225,-0.0035546656499321062,-0.002443061970239514,-0.006140564695415552,-0.011712177746597574,-0.16958331488606268,-0.10572876337151395,-0.05341785020758032,-0.003260503795389313,-0.0021774577728792383,-0.011048664669636912,-0.007653131234627901,-0.0032662060419065666,0.0017050283004181141,-0.009572205526027574,-0.008710825257390193,0.0013821241996534463,0.0007990384857357634,0.009911018586706833,0.008236246274948004,0.013272612197768222,-0.45204231047259485,-0.13854332389430343,-0.004423136303272702,0.002043255284875157,-0.0006421814459655364,-0.008654251375878235,0.03175822650566578,0.0030277414765002173,-0.0009643722425144248,0.22416622135008074,-0.02454849977288854,0.4564817725498364,-0.0027602544675230617,-0.003875061212666168,-0.0030074933319656524,-0.005114491245097901,-0.0028067019325819483,-0.00393006350410137,-0.0036539142808906604,-0.0029329776855434257,0.0001997859010317092
18_1,-0.0014782977234703088,-0.006890987215107275,-0.004888791627843533,-0.006323953386127455,-0.004225372414303231,-0.004232595556303608,-0.0024787028445496747,-0.007018322514152442,-0.006886208678883089,-0.26215443456145343,-0.2150795145903218,-0.057758919645279586,0.006378901410263295,0.004976442515990501,0.0025492202700924177,-0.015048781188623902,0.0026686913564037025,-0.0032555939327132116,-0.02068435259895906,-0.01877440532837969,8.995170129864167e-05,0.0007577288257894205,0.012898766615165036,-0.00973198682336748,0.017629397011252736,-0.22025804249311676,-0.13176366833431696,-0.006708954327528314,0.003920768671114159,-0.0028240196456296362,-0.0034684750570344682,0.032283199720445285,0.0032124628958761967,0.0001520390144853593,0.2203789479519217,-0.05237441734801767,0.4658017191968059,-0.0035953261597999084,-0.0037612002700555982,-0.0038633291506539546,-0.005559829101818739,-0.004460540509111538,-0.004644109872953073,-0.004082037574433968,-0.003206123491846579,-8.040054355034382e-05
19_1,0.002912625847245131,0.005962889697073682,0.008476631823406,0.008088265230227027,0.004372404083782443,0.0028132843623493906,0.0034349870016217427,0.0044377431882997136,-0.007289919232941431,-0.1916392675421845,-0.1264373113092635,-0.05847546803462293,-0.003087018907848525,-0.002621822678191418,0.012087581377651762,-0.0019445353986468075,-0.0021896416758727002,7.322926530369646e-05,-0.009250882016526967,-0.009719649788457118,0.002980720099554768,-0.0011908339492735737,0.00877545765785345,0.0001597526784944486,0.005175522578313015,-0.47445211989772695,-0.14838889801864696,0.013182767761350364,0.01851515881813379,0.005113345597521786,0.0018639369704650018,-0.009856659660099583,-0.00033152203729271574,-0.0009884362793903406,0.17620449325082205,0.03282713000848326,0.3883629232886474,0.005032722149772531,0.0038200803017253847,0.008857762559760937,0.0045721494229198426,0.004557433122169247,0.0027147529285986055,0.006719667490350946,0.0043825852647959105,-0.0015889395464679156
