,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0002647097817786489,-0.004547609092251513,-0.0021462501593865584,0.0015911628366248158,-0.0037703867410721352,-0.0022211925528854465,-0.0007906345314929843,0.003405056726509403,-0.006168161148392672,0.12390040830256611,0.00516480280839068,0.15709622330911932,-0.0013206695657706077,-0.0032578140530523654,-0.01395432622847975,-0.004078887521566968,-0.0032113502439086576,-0.007903050332670043,-0.011332608959566092,-0.02359364095408154,0.014690530491266058,-8.577600683223217e-05,0.10938991391617012,0.02235645338819685,0.0010088057863607146,0.07795423385842581,-0.02157753451732287,0.16874107603480842,0.013249074138804386,0.004922318257573615,-0.008629246610642502,-0.010221024851539294,-0.0013210046370175981,0.01349286162525982,-0.002821185199973686,0.02652681824543946,0.019072425188194058,-2.224650846024182e-06,-0.007766321691346869,-0.0017407759258853753,-0.0012051593873872008,-0.002199356664502548,-0.0016679793958367243,-0.000336333668912429,0.0015964227201551908,-0.005908988844247719
11_3,-0.016135341710123863,-0.0154304975726708,-0.005532927929324149,0.0006121122137755659,-0.020641793618310242,-0.015824604608732914,-0.0005268308409557551,0.003865010928005322,-0.05056772113591245,0.253662063034829,0.22454334451794603,0.15503352309761126,-0.0020312229094665572,-0.0015794174278170202,-0.011488521394665835,-0.0017410913320481086,-0.0007925006378511754,-0.0035812403197401557,-0.0022204004113444637,-0.01801392459956116,0.0093980197535704,-0.010963827072212348,0.09447275050127225,0.07191247411244796,-0.00492592598367253,0.05029916628405636,0.5509716588064856,0.1268015509376909,-0.003320141528578612,-0.014183081227630553,-0.02455544272518314,-0.03522334030905768,-0.01561524844559365,0.008479330187735295,0.00020427816727962148,0.006924996143076049,0.004013288434335412,-0.015001047364881009,-0.01696325035553088,-0.006442752098683366,-0.0021104052770637215,-0.028389138345909205,-0.004709414662501716,-0.0027844241598774322,0.0027225165269128665,-0.013374750011115882
12_3,0.012533382262061958,0.008513962655454201,0.006871231793319647,-0.0011941965545338655,0.01259419396599579,0.00466789827773916,0.004333765324756536,0.00038139113177974664,0.08345258644949786,1.2325612790610512,0.9218676152529802,0.21059660218279086,0.00047743816358835906,-0.0034805745127964695,0.00491857849998458,0.002955969799439197,0.0009298955356930016,0.003208953357850636,0.005253640404926868,0.006754458759521426,0.011761822900847705,0.03636162151737304,0.12906344311821638,0.15966284830392444,0.00547892414892867,0.10330943230323354,0.7897593282144961,0.17145860814060623,-0.17631795896829794,0.007957450335783831,0.03660184276026184,0.04672017455036575,0.039846064554493306,-0.00013180936505904713,0.02653275578558422,-0.03034852378098884,0.05061202977871132,0.006989598863453275,0.008583542909930304,0.0027652562712193814,0.0004073057981548464,0.015448015522890584,0.0016351477094302606,0.006799539608581234,-0.001565235939073272,0.02597016144271972
13_3,0.0015471241388192785,-0.0007397543053066017,0.0005350000458448285,-0.0015983024998663844,-0.001639053135652133,0.0005908473745040811,-0.00033585595178514134,-0.006098279755613287,0.08745440823431742,0.0441207593447365,-0.06587208435142423,0.13044086337800403,-0.007350014604966313,-0.0036925900050002224,0.013235240233194442,-0.0015606084204588143,-0.002307533967828927,-0.00618043570769118,0.00953558049052866,0.014281051015793326,-0.0027797759037075536,0.002199610789836849,-2.302458137422794,-0.0016705091815657407,0.00037085765423681743,0.026491803461442115,-0.07947002806817201,-0.40491198502113385,-0.1293444950251603,-0.029147121411795852,0.0010980488129618484,-0.0007083772872437564,-0.004332027197389766,0.001426696015184847,0.010384139941009621,0.0024159378187886232,-0.22613292629790668,0.0010317041127012336,0.0006581824590410638,0.00042881436004552916,-0.002755610549471542,-0.0005984445340596664,-0.00016911599721196945,0.0013053912515501752,-0.00095365784678408,0.013817519574546194
14_3,-0.0010314330260999928,-0.0014949018469873861,0.0011955187857105134,0.001322021197957172,0.00046578205774103383,-0.00031000399976302307,0.0008898364738483069,-0.00013395582820227694,-0.0473427220851588,-0.5943136877028157,-0.26577340680374834,0.1128610402917458,-0.0018414432553113076,-0.0006219097931007416,-0.014788416294460255,-0.0010900036078147293,-0.0017716867309470951,-0.0041549348491124695,-0.006787589401835519,-0.016010346703104403,0.005319641809453935,0.002470934116179114,0.09458272118951239,-0.05027271250010961,-0.003645413007786685,-0.09288884643848976,-0.1747750694606715,0.12301422102758905,-0.02618677233795935,-0.009685718494799652,-0.03660814989506072,-0.01287967489021931,-0.02624847867594504,0.0015857103895642057,-0.0004296115276754684,-0.006935855753751413,-0.008807425370732426,-0.0030204637705356745,0.000865574351570189,0.0012554203203569512,0.0007536913985336752,-0.00016146064195943222,0.00035280762044440794,0.0012148253400992447,0.00026866884503552984,-0.013886345686481913
15_3,0.003540156124221097,0.0036253488143736324,0.0018151767260435286,0.000704430982302129,0.0034458026407727244,0.0011132222713104113,0.0013000471012657759,-0.0003292152318775523,-0.043160153389854634,0.0755462075952476,-0.07275594997586111,0.12473792695458537,0.002593779521814286,0.00010612056348623422,0.01919051731655586,0.005662092496517822,0.0017155444400113727,0.0010535575457211784,0.00545324798312495,0.023436041553544572,0.0009708495644068212,-0.002506751320256393,0.09915776266602395,-0.034299949491985574,-0.001295650269128789,0.048025175681129934,-0.09778755566361864,0.14276969935696793,0.020305682922998357,-0.00505701871753695,0.01099488881567144,0.022264364833390463,0.00692653285339009,-0.0012459764699440812,0.010285068147590552,0.0023433470666920104,0.0315282664398588,0.001806033693974125,0.0028199006918161384,0.0015063750266062436,0.002926357114449049,0.00685214877560099,0.000964056215907188,-0.0003832984946350897,-0.002034620460050493,-0.011582708650181735
16_3,-0.007214494208227363,-0.006549689086088214,-0.003312541452700702,-0.003910252989892749,-0.008806577504105751,-0.0035908269931955172,-0.001769496066806138,-0.0032461891031391544,-0.09350299577696432,-0.02923897261057617,-0.12357168742207328,0.11815861057473524,-0.0006798663665469583,-0.0022479014403765487,-0.014892890218146161,-0.002513127875983752,0.0016902123702837463,-0.001543823748726744,-0.013605101807556157,-0.038925933007033106,0.002971325589769455,-0.008691637197752787,0.10099257348376402,-0.042358692231806716,-0.001315709514831169,-0.08982598672438899,-0.11480810512555681,0.14272637883884817,-0.004335575687773844,0.006490696322381697,-0.012146974609964091,-0.030876912904716947,-0.006771531461029179,-0.0048306819100729,-0.009198194121014091,-0.0018666967158672656,0.019586862608836058,-0.002384236384280253,-0.006200551146952722,-0.005361484019039524,-0.009020357258371036,-0.010320426973057135,-0.004013751489764659,-0.0026367774411437655,-0.0023639728278809866,-0.019003327550395792
17_3,-0.00043162576253090283,0.0015716775843086644,0.0018542221639242294,0.0007873530847959168,0.0012799284916788787,0.0011388164050962827,0.0019336410722739612,0.0012127451028860854,-0.024175963880991927,-0.4637154555917813,-0.22541765959070686,0.11237715426444654,-0.0023053133748834227,-0.0008065165652003931,-0.017669027997073643,-0.003931760947391278,-0.00027426718186734315,-0.0036969660354439792,-0.014509899897401363,-0.020070699280262796,-0.0005840444940883378,0.007775955805042462,0.09810211009498829,-0.03924527130631959,-0.0021736701901539923,-0.08365568921405701,-0.1016207142005018,0.13895477369316708,0.008506384123440569,-0.00869961316264823,0.008433886043037098,-0.006090450148891933,0.007518113801574047,-0.0017612374472899864,-0.0001123604624902144,0.0030409917325848797,0.024880881510309063,-0.002930626192682271,0.0032970846936744916,0.001697679811431401,0.0008147926439376412,0.0021442564151026443,0.0007835715112479727,0.0015914679300075075,0.00015477700010391694,-0.01655057080590966
18_3,0.0030827673077733256,0.003672240210241654,0.00136580117767775,0.0013098959070668016,0.0028880453541071842,0.0012470862977152816,0.002196697769868399,0.0011627212206576116,-0.08582802090188894,0.008418760499834574,-0.10502035837604455,0.11883119360674745,0.004665223410078951,0.0009517112999929469,0.015494649946245201,0.004174877423706979,0.0027938609100011573,0.0005764270829153195,0.015707301689624573,0.02298595872272684,-0.0032822025794367383,0.008292779412627333,0.10474361577253248,-0.03410802837925448,-0.0012701346715070323,0.03725635228458426,-0.10029719827001321,0.15150189379189305,0.006097111237071481,-0.012443820036566569,-0.007136321596958757,-0.02483404397902802,-0.008021954469922984,-0.001257938772203043,-0.006846681971290578,-0.002923725761507989,0.03336994487724366,6.064873844296338e-05,0.0021061668830219325,0.0017849680562255583,0.0037104466168304357,0.004309710684013097,0.00012029248840815887,0.0012933755465078817,-0.0007207159026547506,-0.001984933783695522
19_3,0.0013000484780785748,0.001986016047476033,0.0015494146206106068,0.002263462567970118,0.0004120236963054732,0.0017207308086966818,0.0015429982209009196,0.0013223123797911748,0.005459098463246119,-0.4817499475079412,-0.22626791059618148,0.12518219943225484,-0.0017063551888009177,-0.0016778731154274283,-0.0076722383396976065,-0.0004990347277491795,-0.0008373658117498443,-0.0043607513362795775,-0.0060744226922776565,0.008354659423408437,-0.0018577917615890207,0.0015659546380569257,0.09971756894882278,-0.039271158628966386,0.00141138434210491,-0.0856432615584643,-0.10167781951395403,0.14916850891373518,0.031167622994063757,0.00758547762192231,0.01029678923719196,0.007540118925595379,0.016082873925987697,-0.0021194705684310137,-0.0003509205016293691,0.004654563480044017,0.021890788652827446,0.001350418112163794,0.0013634237239681885,0.0016678270387277848,0.00190294203599987,0.0020310931829364528,0.001010026939713424,0.0012129515178607817,0.0019191536401460655,-0.0207461422265206
