,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0002153817542496052,0.0012007831023474833,0.0002196806847148704,0.0005588205125490174,-0.002375491955690223,0.00030198962613503565,0.0,0.0,-0.009057940640619627,0.3225985942200126,0.4534358268562172,0.48330865704029263,0.0005603294258381378,4.268920397231248e-05,0.02195478026169538,0.00315631522737735,-0.006173134535128405,-0.0014371612400830638,0.0,0.0005029487569480232,0.01713907574450823,-0.02229841852709222,0.07000897440772025,0.467320370887281,0.0003480516662762291,0.024569597166573847,0.7620463700981408,0.06892633445587906,-0.008831092359665787,-0.05278381312449684,-0.058035218609981606,0.035105500290493724,0.0037585380688214716,0.0006548015121168936,0.012394813460380858,0.16250728907307624,-0.0057504525793041945,0.005108905563555042,-0.00012852360242570477,-0.0012559394292637458,-0.00030156643565233297,0.021202191697414333,0.0,0.0,-1.457692845334771e-06,0.005894808260679044
11_2,0.0002153817542496052,0.0026765318019768176,0.00025003034144293213,0.0005588205125490174,-0.002384423601498743,0.00030198962613503565,0.0,0.0,-0.028167640526359426,0.24362700491906142,0.4675974084325747,0.3981439517095909,-0.00028016471291906846,4.268920397231248e-05,0.03160007868433225,0.0024204098475993506,-0.006105752849771742,-0.00029813969641538727,0.0,0.0005029487569480232,0.017060445970529456,-0.020842300924189747,0.07219292448246381,0.5145719962522832,0.00029638272698872246,0.021032065499563088,0.4662418000404682,0.04047711316503482,-0.0038164660590483904,-0.053858740508791685,-0.05434668004246282,-0.10392322731357079,0.0016422908330171763,0.0007336502444390681,-0.007504165661920446,0.15437053903584014,0.0028684157438085196,0.00303288635474869,-0.0002332465780769035,-0.0018847462094764384,-0.0005733224312385867,-0.11876280119952627,0.0,0.0,9.771058749069843e-06,0.00726366664742888
12_2,-0.0001356031926007242,0.007453230089927678,0.00019887239164044745,0.00030997848604448367,0.001867282347833365,0.00022192879559784816,0.0,0.0,0.0003577487417046523,0.48520186462938747,0.8502028095343094,0.6160151975995685,-0.00028016471291906846,4.7773061738665156e-05,0.03204171231344992,0.0029888776015765004,-0.0017958706668108118,0.00023577052216960936,0.0,0.0005029487569480232,0.004245153068062104,0.0348007962262591,0.08420363079071227,0.67517661909948,0.0003372240442316313,0.03027559159083559,0.9117566049935462,0.0587349331766665,-0.019153372454179217,-0.047330197351621035,0.015920280356447766,0.04968291926365501,-0.00762701668446888,0.0009121820910793319,-0.008114035081496196,0.25375441986908803,0.060308067557864393,0.0053504208047054,-0.00012852360242570455,-7.539921726718111e-05,0.001123216264189487,0.037523326412427505,0.0,0.0,-4.049222771926493e-05,-0.003582168311489525
13_2,-0.0004243703955358266,0.002925880501242175,0.0016340109692610716,0.00028985109706788166,0.001267996471349812,0.00020739067378616532,0.0,0.0,-0.018945419624167542,0.3477013438280087,-0.15741133761700035,0.19360178475280193,0.0005693183356241837,4.0958727166791445e-05,0.08247479998567822,0.009312931738922248,-0.001663165559690439,-0.0017857075154335221,0.0,-0.028844530821250013,-0.0034763646067566996,-0.0036320867995573605,0.0804917116250085,-0.06801907331984601,0.002670311565892155,0.09512691539607403,-0.11966092398540852,0.05929721525553906,-0.010146029017025023,0.03364027251789604,0.04726918397328422,0.008750598508290037,-0.05328637108218755,-0.0011114135940698913,0.004869006597403651,0.030769616140633865,0.03501270085619463,0.0021716655240325124,-0.0001856384547324016,-0.00056535918869371,0.001739106763454415,0.039092528444774385,0.0,0.0,4.794012523531149e-05,0.014114098034591627
14_2,-0.00012313405274905816,0.004232373978534173,-0.0005796104731995962,0.0008875609092481825,0.0033926577965827957,0.00041761056789476714,0.0,0.0,-0.10946621959370315,-0.6376591423703344,-0.18732940414260416,0.16015931458765947,-0.0007838075996878134,8.836356744902391e-05,-0.047759359447359026,0.00017107940272918483,-0.0005088185106119689,-0.0007487766312562305,0.0,0.008778571671709192,7.131558938451446e-05,-0.0009437767375843108,0.07423382307111152,-0.06625652489081864,-0.0012011658973026186,-0.15229291954924853,-0.144194524495666,0.05754349742695937,-0.049069339470664226,0.006376178382249808,-0.08098967323992959,0.007401629729145395,-0.12846352218171156,0.0020915588945430524,0.005769113996710501,0.004434779436682965,0.0013711553526525012,0.002436495592312031,-0.0005544995182848946,0.005355967455223058,0.004218535769074383,0.010017726635276851,0.0,0.0,-0.0004465094481096018,-0.0034158693520217904
15_2,-0.00012313405274905816,0.005432213948854493,-0.001329222468004146,0.00028985109706788166,0.0073531086711404675,0.00020739067378616532,0.0,0.0,-0.017733806377499925,0.1693013169310416,-0.16335097839951945,0.18950343415470067,-0.0002846591678120913,2.783511147564971e-05,0.05944184121948354,-0.05680237797646565,0.005267993238873446,0.0037404505635632895,0.0,-0.0072583281074445035,-0.0037936185851521944,-0.0036421720704296182,0.07925134474010913,-0.07232449765226834,0.000867327033892972,0.0739869246089817,-0.1273621508635786,0.04995896560686404,0.00916360230866203,-0.02086556293818785,-0.056151682981600094,0.008671780999435663,-0.013294654907485782,0.0015177610021250435,0.014619374892467429,0.05579138777008596,0.009314736251676866,0.01271311925668795,-0.0001856384547324016,0.003793200429581951,0.001739106763454415,0.012977810235461025,0.0,0.0,-0.00040375881963181613,-0.010283706962818854
16_2,0.0002384569884901072,-0.00966009468165982,-0.0006493616037823594,-0.000745094016732022,-0.011436956401515232,-0.000679476658803831,0.0,0.0,-0.010621142820083135,0.11089174970276873,-0.16419864423847952,0.22255406614896603,-0.0002053435620967849,-2.193664009219297e-06,-0.056536210372344305,0.005038822645998491,-0.0013516465601706646,-0.001823742414565678,0.0,0.0006178810697459601,-0.010504779891888492,-0.0035207740715430674,0.05908524516166731,-0.06274526112473391,0.0020703180499652106,-0.0631094117099304,-0.1272223035091429,0.0615540323803456,0.020399828374833152,0.008108591755588526,0.012056725624477325,-0.027119557626586376,0.014766197898143896,-0.0012692406979195794,-0.0522195444879374,0.02259592228465688,0.016260594392819263,-0.015305087791925609,0.007281197575524347,-0.00823879069380476,-0.0024086961339159626,-0.03429861303109037,0.0,0.0,0.0004445058212105221,-0.01787308105530665
17_2,-0.00023845698849010635,0.003000250572776278,0.0005062915050614571,0.003237514815245252,0.0006483605759264512,0.0007998287460515342,0.0,0.0,0.033899679156626644,-0.41559614236426246,-0.18716491555096798,0.12320375004635642,0.0048357684133333535,0.0002287314874885295,-0.0389531118544043,0.0009775952433521255,-0.0033994965345998844,-0.0030515114603887894,0.0,-0.0006481879316652477,-0.0007490508314689874,-0.0014508762188937467,0.07882436912693355,-0.07584722320260039,0.0013081850118118951,-0.07585844660824616,-0.1359848450222625,0.04934277516956817,0.013210733674748237,-0.014374195632573588,0.03165258756613856,-0.025885622358473026,0.01882477798811363,0.005638519294364679,-0.010741914840187041,0.04179199632764999,0.007144069341274931,0.0022199975093761763,-0.0017226621364440729,0.005875965530636453,0.0017467601963956766,0.009775913723561881,0.0,0.0,-0.0002260430082839703,-0.015468274076031137
18_2,0.0002384569884901072,0.003000250572776278,0.00046049297430694205,0.0005588205125490174,-0.004344565286211349,0.00030198962613503565,0.0,0.0,-0.010111721919483847,0.12538221735284064,-0.18212234083758233,0.21239806414103315,0.0009838445517765036,-2.193664009219297e-06,-0.05751369386194918,0.005201870860254953,-0.0018827874152320474,-0.001686438397270752,0.0,0.0006178810697459601,-0.006104012711072671,0.0010670556924204586,0.08345448744290565,-0.052295174355519135,-0.003696194280045935,-0.06577308907457587,-0.12761691807785758,0.0635819690807733,0.023367061538019446,0.0016308301040629098,0.014560685764489257,-0.027119557626586376,0.013819289970372411,0.0007404965401172385,-0.0450710403112731,0.059560499723509,0.014309690152092765,-0.0027486745483377316,-0.0017226621364440729,-0.003105127905658686,0.014452176803495802,-0.01417634742132932,0.0,0.0,-4.844556530900408e-05,-0.011538386731756618
19_2,0.00023845698849011155,0.0031300796039763143,0.0005062915050614571,0.003237514815245252,-0.0020283541132957578,0.0007998287460515342,0.0,0.0,0.04219770981054936,-0.43633491904222366,-0.1884313682560541,0.13136314177981975,-0.002417884206666672,-0.000801244024312921,-0.05690961118508149,0.0017877605295340143,0.0021159606103771057,0.002517853889424497,0.0,0.0035518502194900417,-1.5672216962690105e-05,0.0009323667001690343,0.07204247915927008,-0.07830759838744053,-0.0008202119245972472,-0.10000162244024464,-0.1550569858748427,0.06076323959280536,0.010561509730371054,-0.004156091650888871,0.010046142897389108,0.009799150792740957,0.022802587716220245,0.007237685176614196,-0.005106836989866702,0.04704223046037142,0.017362756408052266,-0.0012386714532142437,-0.0005544995182848946,-0.0009003099966588719,0.0017467601963956766,-0.0019968215555524397,0.0,0.0,-0.0009645126733439386,-0.01342188278848945
