,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.1333380181342249,0.1046927891470913,0.0006102506784504025,-0.003417884722677938,0.08840390802419881,-0.0003347153830584293,0.00024771839836506757,0.0008597008838337911,-0.00883799415685273,1.468682928772204,1.202472184026968,0.1030400700611793,0.007630092231201143,-7.756366821677716e-05,0.001687158646018781,-0.004164483196569995,0.002811214531089374,0.0033940303400446415,0.00022095429668192635,0.002711209099219004,0.0034951067940053055,0.01099214834793005,0.11831241930140499,0.29122780841743584,0.005089535014472887,0.007902755659706943,0.02692779270750344,0.21990908774826348,-0.009361834356681458,-0.01958174056222561,-0.057107934812757874,-0.03338082625768319,-0.0009485827257781892,-0.00014516764599728082,-0.03863648501022592,-0.006388684432703028,-0.05457573723261685,-2.4856139047987392e-05,0.0013581755044343078,-0.0001309136251869276,6.881685357566948e-05,-0.0034198965178232664,2.7082487511443293e-05,0.0016420372540793468,-0.00019490286922386015,-0.01708019116740597
11_4,-0.012326645713970852,-0.0005624827495597836,0.0007182709498519254,0.09036341019666833,-0.007000322177386771,-0.001218399218006221,-0.00042154928347272426,0.0002989298590377877,-0.03590678454336077,-0.022797785605430086,0.17433154521694763,0.096478266225185,-0.014610114720593134,0.00022103540883789243,-0.0007762612082429503,0.0004931874342575127,-0.006730543784673309,-0.004624952529319867,-0.008103664413972528,-0.01051997070516891,0.004045916203451585,0.005918188008246051,0.1168358724764717,0.317362897372297,-0.04671926973770985,0.1047837803681398,0.04215212007874712,0.19492456444392142,0.0009265585322110956,-0.08315636819512941,0.009884115755214097,-0.03185566365861336,-0.08031248447499302,0.0007130817897094018,-0.02495722598729454,-0.009616095746219203,-0.02907253653877105,0.0010836952598861681,4.799662440314618e-07,0.0011353736014703174,-0.00036625346696826856,0.008650281588374897,0.00013691277799599883,-0.0018468026837216499,0.00021119340481030982,-0.024237657782611794
12_4,0.1394033760030581,0.1021617467872457,-0.001473009976796656,-0.004083105036263955,0.08539505714037002,0.003040818793303075,0.00020623360775565028,-0.013076390042249149,0.05025704863539523,1.8796964364846263,1.3837707432666195,0.10612213740059055,0.006427311257771829,-8.791717872961462e-05,-0.0006938099376994974,-0.012570493299020503,0.0054817221148071825,0.004123431814813298,-0.0009189639832911156,0.0022936160181937382,0.001998437505593135,-0.018379449138607784,0.12287849105090931,0.3436638775241218,-0.008837000987034306,0.1775928082455377,0.049275564758263016,0.24182155878013212,-0.0037141556784502125,-0.03173341904467604,0.06782752505593805,0.01963707786181636,0.01756020737512752,0.00022435941212838408,0.06894768601998277,0.002292428546424185,0.06656461333475765,-0.0029798237577353635,0.0047054986928614295,-0.0014261337364049787,-0.00018920478152957164,-0.00047497769188295687,5.159504284867145e-05,0.002287692851645415,-3.909435934673232e-05,-0.015509293924217071
13_4,0.011065325343699804,0.01254810054183275,-0.0007124334626643005,-0.00852890081279253,0.009994847851457645,0.01152724442200578,0.0002637815909306342,0.009424327973414071,0.12986153637764264,0.148659353521495,-0.22034672020797189,0.08443265638657145,-0.00010806327781655387,0.002477984462965644,0.008807513069733298,-0.002365761407215772,0.0076338967186907886,-0.001263985332788244,-0.011064042627683332,0.009585052736635466,-0.0019590949118302417,0.057067277715641115,0.11614797646772837,-0.024518574934127294,-0.007567878128092652,0.13171921671863238,0.06947590023824586,0.17393840961097354,-0.006407368201757931,0.06320035687211871,0.03501133559134972,0.07232047610001544,-0.023471305185999745,-0.0002651536988096128,0.004735414278048194,0.012547624760999156,0.016135839093475254,-0.005006859664129365,-0.00045342779930323044,-0.0015332822837143645,-1.0299933469928163e-06,0.0027236946797899782,4.992985963723053e-05,0.0014254102953756673,0.001224624243170029,-0.01758085582939117
14_4,0.017663516139031755,0.01012369295035549,0.0056285739924888355,-0.0027337733827098713,0.00821637303093878,-0.000757168739873074,0.0004924198487973415,0.0005434560004340642,-0.008100389782966514,-0.7292978222647742,-0.25669477121517736,0.08631245678263412,0.04851040344145105,-8.475155034392125e-05,-0.0009349946833907543,0.0044030155131646815,-0.005200759678564139,-0.0024708881297028145,0.02017958564596091,-0.003486903954830512,6.342343268360786e-05,-0.022604602497966433,0.10968968196059664,-0.0297171409033962,0.002442606517292954,-0.23346761116750286,-0.045326000215665414,0.1847797042285544,0.0006550055445930145,-0.007743790426622889,0.007696008491634095,0.017032874070801042,0.020736765649702792,-0.0003165184764963667,-0.0026156080077915913,0.02994162511464812,0.008967895126149246,-0.0006698028454394086,0.000558088390760401,0.0003886614716308368,-0.0002103614307511054,-0.0030033186119359737,-6.646719525044327e-06,-0.000529027558208471,0.00042200102015603036,-0.0397494588273479
15_4,0.012379079354470255,0.013723163058288133,-0.0014041078055934933,-0.014864027737792662,0.010137522688661551,0.03039586108202589,0.00048592166323227796,-0.03922084866298146,-0.04528068200402687,0.06088144327725903,-0.2288728511904787,0.08416498593970304,-0.014142348909357979,0.00022913305920341503,1.9286450398072467e-05,0.022334041339160875,0.0017382076443228246,-0.008857353622478033,-0.005587172949824634,0.018087251002137206,0.0024974491702183365,-0.04600081310156101,0.12017148336567347,-0.028864073665808173,0.018543307239815236,0.10021660722327966,-0.0339893998113346,0.19369178316962396,0.0021096210808348496,-0.06769696708782101,0.0018568470405456506,0.0350854410658994,0.06626511691495938,-0.00034809634340250174,-0.01918862215712462,-0.0015415669589568094,0.03134999502782779,-0.02917949819879536,-0.0014996481307018574,-0.0020097927437526743,-0.00021639848835448502,0.008776937112782482,7.260631314481218e-05,0.0010689878732343771,0.00010021982170561921,-0.024816864188740337
16_4,-0.01590858154794859,-0.0013335308441739966,0.000684602257742162,0.03610242684887918,-0.0060244284588628055,-0.0013903666398318963,-0.00047729210884117634,-7.450033065571518e-05,-0.04071869104721476,-0.10096769367331246,-0.20752212862654607,0.07598886936218632,0.0068579000792403835,5.230643195323881e-05,-0.00037486885672883424,0.009161444247269966,0.003094218434869378,0.025045890170630983,-0.005307878954792894,-0.04031281055199736,-0.0012652384277337626,-8.784341690364116e-05,0.11119317754125702,-0.02859506960047825,-0.012007614536576516,-0.1879760843671974,-0.03008486639592223,0.18412903412624018,0.002365770015811163,0.027035317034968188,-0.004054764120242721,-0.016275864399513038,-0.03809960570429961,-0.0005546685678856169,-0.042741220880466,-0.010049138528565583,0.018116805586564658,0.0007244878201989385,0.0008029045397581916,0.0003242243559157575,0.00015266125289546489,-0.004493306102699059,-0.00018783887456236877,-0.0024798571218065217,0.0009397977552412162,-0.020336712424982327
17_4,-0.012330788492711863,-0.0017751404145606607,0.004298390696899072,-0.0035223485836498435,-0.003036874244599945,5.4186589170503304e-05,-0.00035042746340719494,-0.00022908307515929387,-0.039465029296126546,-0.6135873745569166,-0.1971870407492611,0.04221670853414785,-0.009480412612901605,6.290887983303149e-05,-3.937625401777045e-05,0.005678638708219804,0.0021618425765121524,-0.003622593848035242,-0.0009693709929967085,-0.009564080884008305,-0.00012863014422749217,-0.015773752747839632,0.1055370965797069,-0.03436622668174139,-0.011538761024297427,-0.09111682048669195,-0.04002057204658504,0.18360460050217617,0.0025223620288249305,-0.01849246154417254,0.0013856709321531007,-0.029202696212840138,-0.005069640582523099,-0.000351744835969413,-0.00570887260734672,-0.03203496738450495,0.01081707370212991,0.0015714907654786401,0.0003455424842841488,0.0005582221226503269,0.0006655907124567988,-0.0026020834213055055,0.00010377960931006066,-0.0008016365656674266,0.0002800841212159599,-0.07224609882130292
18_4,-0.013519835381274305,-0.002559478225212012,0.0005547119981521139,0.17299648597431938,-0.002393917409989359,-0.003907188910768584,0.00013465042156337367,0.00018338688957021763,-0.05878670403194801,0.0033074576539981193,-0.17313279157221287,0.07787244617056638,-0.019866785442367845,0.0002273214868683403,-0.003286711061511771,0.003306916374987309,0.0008808013601994872,-0.011216398212183681,-0.007478731588829223,-0.027926662240239042,0.0019101319246867653,-0.043738751523307424,0.12048662846777874,-0.03181534552155128,-0.03831268123857898,0.10383821087688877,-0.022030741712863573,0.18637709202544353,0.00290153799914695,-0.05997607743401902,0.006781461247106862,-0.02792736980437411,0.013423718217210879,-0.0007105997930430957,-0.035625204992888126,-0.018416068479416726,0.02345745953227639,0.002778453638304775,0.0014648756216057782,0.0010950947180269266,-0.0007984694655481606,-0.004697439569556797,4.703816966905865e-05,-0.0006553437595250853,0.0002661067110604828,-0.032910743446284016
19_4,-0.008807977283480964,-0.0024118846868613265,0.0032689798556030996,-0.0031369979901095415,-0.002995182745924466,0.00031275509242428465,0.00046487404672462644,0.00018751607064460224,-0.01558223006703821,-0.6334903948814369,-0.23384023879675658,0.05569492312670058,-0.01411900177686718,4.7684835047565695e-05,-0.0005012545091645049,0.03647284547275709,0.001784819097500993,-0.0029988480663504192,-0.0001126215546807869,-0.010669242176207665,0.00017526148396533852,0.004155382459084674,0.10489082584383017,-0.031669350649598124,-0.007968518737157378,-0.18642351748462332,-0.06992584647343573,0.18176003173948646,0.00150104107704571,0.017023542062930004,-0.007646258724590407,-0.025104213383204246,-0.005027457999485826,-0.0002697157769661932,-0.004888051517836285,0.04846937674860976,0.014578014385616974,0.00041373285266342033,7.521932314537554e-07,0.0006173581800979356,0.0009686863704685516,0.0011451482926357818,2.389690884353838e-05,5.937522594433135e-05,0.0006282352655950282,-0.06014782129532986
