,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004718935826045502,-0.009167638226861102,-0.008322008078454415,0.0010784118429941207,-0.0030495048344510098,-0.0008814401008011895,-0.002321010756626909,0.00878157238748996,-0.09218916305450876,0.3376343969065979,0.2987743466548631,0.20661565387621295,-0.0023107857126110406,0.0007969558638954765,0.011985568397128983,0.011394895159576302,-0.02097457883505729,0.0035181466099667527,0.004426158996428866,0.012381102824764472,0.02150648188339031,-0.0053851773225485865,0.06024340542927253,0.2729506908285496,0.010814218609099068,0.45283315252409106,0.37164878782907257,2.2209116519401712e-05,0.05154619146075038,-0.01590550019344387,-0.11853848257344501,0.01889732620266616,0.0030259882535904857,0.033449508435851524,0.02929554296168414,0.007488134712975796,-0.00236188916142209,-0.03277475408617853,-0.004452738471880389,-0.008996263101378405,0.0016375872750098474,0.0034953737275306394,-0.0033568652436314155,-0.004416263432101429,-0.0003947992640757954,0.021112626552504992
11_5,-0.003769796568739773,-0.01890721463414123,-0.029443542344173426,-0.00855141225884621,-0.0023560364440466815,-0.03510258558272913,-0.0013707068194571013,-0.0029264261035616313,0.01198076790766668,0.302033494236863,0.2704653757246577,0.16360730431137846,0.0027745088324784483,0.0013707891052955883,0.010198617849782782,0.011377008215893495,0.005973595890423622,0.0035561720532614554,0.0037900241110366095,-0.003404229848607204,-0.006137241208311367,-0.009838399051698268,0.08161413037004218,0.15943794951334164,-0.010432017615072368,0.39695186673818755,0.21124434403513506,0.026765032432526963,0.06333722902624286,-0.009394640985766776,-0.07334749013891542,-0.05220097409969341,-0.07027394119909164,-0.01259080183341806,0.0881527964446477,-0.024586299159219047,0.0012435082972693536,-0.07315738139769945,-0.029542889032369908,-0.0022741197040335188,0.0037884449782889787,-0.012136908156119156,0.002111124207219066,0.004685007521510223,0.003709752405341723,-0.0004068323982045264
12_5,0.021163008596630884,0.0003955399498091354,-0.004642563517272373,0.0005196085258645531,0.003071301319903698,0.0006708855146449544,-0.0037499132917661183,0.0030153346998710246,0.005006787632892626,0.4905769740335399,0.35310856394979706,0.2527432086312817,0.0025146721633295638,0.0021178836107255375,0.02851347675058966,0.02685672730322413,0.025662436494455685,0.002366830279448055,0.0037839137443287578,0.022182223531784603,0.018858005796878637,0.037992056030185566,0.08397664631226255,0.3917690756916209,0.011016369130128914,0.5687085434320284,0.4770962688615454,0.03616940032126342,0.03633669093575656,0.06989833368743897,0.01585238657285412,0.025432740875003395,0.06653540870162412,-0.03828951461974093,0.13025748098588905,0.051128728067481706,0.07048528348693706,0.04490677370130732,0.013102983498089846,-0.004003242288612549,-0.00014492549954783277,0.002689723877285804,-0.003332650267837775,0.00017068771959441323,0.0007890965479462654,0.09622139455317336
13_5,-0.002441113916276521,-0.010700097474428006,0.007823265918575887,-0.0007851650480953698,-0.0005692177926009605,-0.002609050501826012,0.0013409783732900552,0.001207268688666743,-0.01650970586028818,0.08607769913706109,0.13086573596770462,0.07951951446508695,0.008246910654403167,-0.0015710280020827983,0.05802106031236296,0.023579552655073912,0.008179115051894028,-0.0020121221584535514,0.02095020679608295,0.05311315057553111,-0.002410827453537634,0.015885742230505564,0.07814732954390428,-0.05475450684353861,0.012334590843829608,-0.03667313225369015,-0.07466669010088446,0.02970774700997716,0.02930420221438927,0.011320857064970503,0.01040461150855883,-0.011682670858353698,-0.014211492466417555,0.028521867625812408,0.05298884990013603,0.020709323441299658,0.023954851895445425,0.005508616498062748,0.003005496715941238,0.005456753479812073,-0.01017783817508981,-0.0057674506228866,-0.004822816158204589,0.0058290781479843085,0.0002580854635977616,0.07216885584561587
14_5,0.0065110297753796205,0.007417551593598847,-0.007893601207459518,-0.006418445232501413,-0.004415017022259571,-0.023735763433432196,-0.0024438579501783473,0.00021846894762661743,-0.06332507811467483,-0.3052703141274205,-0.13672849710470736,0.044338429457544355,-0.014602329365817146,0.00010994374183929728,-0.04487048792840154,-0.04944132390100172,-0.01627614453930252,-0.017043956850493504,-0.006751105224936185,-0.06494861115656583,-0.002909487706845279,-0.035572116062113884,0.07239408043188059,-0.12213514966015485,0.007042462475411752,-0.08513190880095248,-0.13649310853618163,0.003290092808876249,0.012967737539463495,0.00035873233276679736,-0.030809112411274535,-0.009602744783005488,0.018830927768858866,-0.03499379801205382,0.07863470897328666,0.009119850714244607,0.02531076205882878,0.01152134015025425,-0.0006813718441147755,-0.012402496870608928,0.0017674968365155178,-0.02186922066910173,-0.0042205977092422,-0.0034020657276530005,-0.01159398851716834,0.012000282691721209
15_5,-0.0018669859361561355,0.003568279432802256,0.005455586436876442,-0.00226139609978781,-0.000343615577648374,-0.00021019054828502672,0.022567488686478083,-0.0034396156581635653,-0.010478531843268529,0.08648281950110688,0.11564300400890593,0.06700606255553405,0.006805695315308613,0.00031573944411165684,0.05247253141234277,0.016457008895167713,0.010669778388231365,0.0030385343517422736,0.01604448022375181,0.047141618891400144,-0.0024944181281284076,-0.008183347012963905,0.06479140809155026,-0.06984447192487334,-0.0025664135981355797,-0.062192751478042756,-0.10104718070280425,0.03873846833228673,0.0722312117815255,0.0016866366571162703,0.01738179262310386,0.012378592175256215,0.018365891795059992,-0.031998814218092336,0.045821184379994044,0.015480066919780714,0.025156138631853016,0.024026182229187953,0.0018521905900226458,0.005072835292206766,-0.0066795102058540366,-0.004922546066710793,-0.005743949773946386,0.0033732644409657313,-0.0019315079540978832,0.023306274665835597
16_5,0.004941900046397312,-0.015696311510205216,-0.009398436799857154,-0.004397011526158164,-0.006890601968395918,-0.011363084488112714,0.001280763261404535,0.0014652950937634125,0.08502944980624517,0.03861742681888909,0.049814670665671745,0.09149336152733743,0.0040865529996473565,-0.0004981967870162115,-0.03707406223048914,-0.03160823590298114,-0.005762117387022807,0.0038816998809630392,-0.005341931597002573,-0.015002055943040396,-0.0004346866979977873,-0.006395740734228795,0.08239083027798064,-0.08634284909218204,0.0037114331145300145,-0.14376665193074356,-0.0909808087704687,0.039884556857418395,0.039316006277424,0.005322945665206954,-0.0525978416930251,-0.018304649031156677,-0.006583700136047306,-0.0035835554194268903,0.09087292405639723,0.00288313556742935,0.03676567690554483,-0.028385262694799584,-0.005597378014603044,-0.005526574215596224,0.007190578161664015,0.00024392283577797996,-0.0022100162026569225,0.00033464189872464055,-0.006243994346177651,0.008501591028286619
17_5,0.0029945649810905707,-0.0013653375455631282,-0.006286758629334297,0.0017437524953390878,-0.012485743897095284,-0.017812093421784674,-0.004570424904363306,0.0009462945354329331,0.1268930385906414,-0.25849105515473336,-0.32288073042336995,-0.0019123789042875478,0.0023023538034887864,0.0028977149524589806,-0.025195046042425572,-0.0482067052608833,0.005639657922971523,0.0025044904914438212,-0.009544603320906519,0.018602937556849053,0.0018899803687299102,-0.005617462790964224,0.07872972586733107,-0.057528825694617286,-0.006738402868137342,-0.16181934171003415,-0.12154944997548073,0.03163907402533547,0.05453210378442122,-0.002050558729521164,-0.03175993714752333,-0.012655995009228316,-0.00272388985740077,-0.010050208149716184,0.12138646720924896,0.00986811365352443,0.03267427845426606,-0.0036931753306264172,0.0006467719456322424,0.0004746899469097905,0.003206367879777529,-0.025849008867422484,-0.005748288760705824,-0.001396125919526936,-0.0032157218101752376,0.019539894137233525
18_5,0.004620292627673628,0.007379883952911206,-0.006733447124612077,-0.00821080835353848,-0.005812475663757735,0.004936995625590609,-0.0035633187367052218,0.0012577569639736165,0.05909881314046297,0.04461985624755198,0.0838363319713248,0.0625335995999948,0.005246588590386934,-0.0005824840688820215,-0.04757875475801084,-0.043205633416896295,0.005291667192392753,0.003000600043891734,-0.010046974361338203,-0.025183916791428146,-0.001458842830178238,-0.007991015219607952,0.07922215096342496,-0.07240343796967512,0.006274158030376213,-0.18050905377466758,-0.12149799095037689,0.04097175222527273,0.03952608472724759,0.002270354713808596,-0.043697808693344796,-0.010934465666034383,0.004950694796070454,-0.007503372911089251,0.07995557892937896,0.015259879003017842,0.03450794147827878,0.005380748233884911,-0.0018885185936670377,0.00019672878143137698,0.006319745592731329,-0.010436973499365149,-0.0040764536034990275,-0.0010368067685221955,0.00024168278637961605,0.006022249483903591
19_5,0.004268177148910555,0.002393094461046196,-0.008007995669111045,0.0025848790256185815,0.006990082140994413,0.013129350330603322,-0.0033604248088374114,0.004170526861984157,-0.11654462948775926,-0.23052473305586527,-0.10133173131018504,0.03031735683851961,-0.010718483650419402,7.98047966843139e-05,-0.032301251366206596,-0.04016457812560694,-0.01423348074630039,-0.00591955021463094,-0.013431171765185358,-0.04765039288150369,-0.004761438748245272,-0.003887112189169237,0.0976552857635724,-0.12119914689518745,-0.006341177393512926,-0.16049087469382858,-0.09978712782079123,0.03656540157056439,0.06557930585290644,-0.0015620411235355667,-0.09018187273235782,0.004429286710283989,0.024910729405986286,-0.02468931535513627,0.08462195050420636,0.008922244010685055,0.03278215961450695,-0.04809775024415657,-0.0028736385111966228,0.0012310433835348434,0.003901293074716214,0.00454644191412113,-0.005275618840379004,-0.0014694353244802585,0.0014707646771936742,0.02177370428168287
