,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00015451298455481974,-0.032025095075330745,-0.0009016582101787033,-0.043027778809323035,0.02552541849594224,0.00018910484521939545,-0.0004867658578390638,-0.0005772568480589488,-0.008507204145208627,0.687449754246933,0.8502599629114928,0.003080455454433521,-0.0016686144076248116,-0.0005204558473837961,-0.0007525932486957645,0.00021222659756875363,-3.50818961297884e-05,-0.0001275902376393712,0.0024926013645526334,-0.001266602422482169,-0.02625138391892624,0.033897918922264354,0.12448096853935897,0.32382815473666354,0.04670956223773773,0.0033850655126343673,1.2126190988049836,0.14970667167162516,0.24691253375163186,-0.004404618715741103,0.001556055438083649,-0.014974996243719648,-0.03330880500006909,-0.0001227022377435008,0.04832832369097197,0.0016979978603649944,0.0416847346829454,0.0012994134018341106,-0.0002543834213429817,-0.02098621484380619,0.0007454808662901605,-0.0011020620148018802,-0.03521521125937019,-0.00040654629439948117,-0.016075508950820074,0.04667288108003611
11_4,0.0003641952016824021,-0.004265276652138029,-0.0004147159558162953,-0.04085390446403344,0.005728996964839124,0.00026075627708875234,6.39178169494891e-06,-0.0005718778728038452,-0.021952298365467828,0.17124933795280442,-0.13537672820881608,0.00957299752435498,-0.0029262850720990453,-0.0024056880248675915,-0.001706463950802832,0.0003173288838564871,3.323453618670139e-05,0.00011507369993924484,0.0009783363585184237,9.396066110913719e-05,0.007619038971048612,0.055344014706798776,0.0664733034273604,0.3424906370636638,0.007867762218815083,0.002210151424042777,-0.010399230783638467,0.10179381413117432,0.223169066599582,-0.007783416940920726,-0.0005918284167810029,-0.027637160378661284,-0.022675578432507518,-0.00022096617662259975,0.004598108155383513,0.0033827762546725986,0.06922770380049632,0.0020737804449912534,4.0231622053851085e-05,-0.0035903010923477334,0.0013385727899718383,-0.010092476987005695,0.02063258263048953,0.000248083458010783,-0.002086017259295285,-0.009527303377982563
12_4,-0.00015874506179774326,0.05437643319950929,0.00019089233490352105,0.05774663854258631,-0.015843728813966756,-0.00020817681250088409,0.0004446073568600394,0.0006391863117246849,-0.012508696990281006,0.9218504357948398,1.1195094984260914,0.0028080521485515392,-0.0011825845158901526,-0.001040088184196055,-0.0005797357084333306,0.00010204019716692977,0.0002991202809637974,0.00024361324868607407,0.0032396045449536257,0.0005289333445753696,0.05501788394450548,0.033548149054456786,0.09922201152903937,0.3839171598818071,0.012562854420350178,6.932601372688598e-05,1.4128955958276483,0.11630623428784467,0.26101736195502756,-0.008189922071410257,-0.010271239207062471,-0.01239860594140111,0.055685282087675765,-9.264232189311978e-05,0.012771158476492652,0.0039618495829346935,0.0829805403263555,-0.0015582830573083566,0.0010164527111318072,0.09877533402150585,0.0002954193250801605,-0.0018282486436976143,0.1284809191294,-9.535691162252573e-05,0.07107352156446313,0.01098299559520097
13_4,-0.001702843175658139,0.006680919548834878,0.0002053609220059692,0.00434721667686744,-0.006169933167094098,-0.0009291539875142572,4.6782111249016496e-05,0.000371572542075256,0.031663513598202554,0.28900785811483687,-0.08977497303235682,-0.0044611477575289505,-0.0005368174171756757,-0.006457313750923504,-0.0004570509623555136,0.0010123499373589095,5.376153793307771e-05,-0.0005488850119519358,0.001942700256673651,0.0005542150458309968,-0.003552207369139393,-0.07201122881213291,0.0793038082089722,-0.03780492183715244,0.011117353939947469,0.00033177343334924326,0.08300745245599847,0.08951811158762493,0.20813333970308878,0.020419194904109806,0.01691426816687631,0.04655525595093609,0.04748188117731811,8.495444018680057e-05,0.008586508094517628,-0.0009985896537875304,0.11763847385284308,-0.0016099610426110827,0.00014658568445599868,0.01409351189439095,0.002318465346386096,0.014762793900918185,0.014954799841904062,-0.0014351284409378027,0.009801736881085866,0.010391081072920416
14_4,0.001593406015789169,0.006756034919224067,0.0010031007120543073,0.0042815930527952215,-0.015958679682735642,-0.0005485674233810408,4.411883108124733e-05,-0.0071315161943004725,-0.019479594549514246,-0.475212142916385,-0.2998984146791419,-0.0026068748316595636,0.0004254631102247673,0.0004598699215393222,0.000656769575817694,0.0021541731564445957,-4.123321953948409e-05,-0.0005747785738991085,-0.006465630469732185,-0.0005100356684586769,-0.004946928390016777,0.1281596702248391,0.07334266991655099,-0.050208998815546385,0.005299016229118335,0.0011675586953411885,-0.568022412192564,0.09641096324852418,0.20031844800336374,-0.008915170610346294,-0.028251746364845162,-0.011503650226356996,-0.009482823703028912,-0.0002225259216841729,0.0024994302007369643,0.0030476161703700084,0.04265662576522417,-0.012102937214660998,0.00019501380787101397,0.014150635213369355,-0.0005924173442587626,-0.000337147700348578,0.004114122581834172,-0.001314729521643557,0.009275835490717357,0.0002790881673858268
15_4,-5.0610515595450034e-05,0.006752808744254259,0.0001754420027514163,0.004472214462138369,-0.004978554577417645,-0.0002408154210197086,0.00010619177177451176,0.0006464511556532743,-0.028342686247765675,0.16643255394526926,-0.1244233564833514,-0.014281116275634234,-0.001325238886127577,-0.0021646386990621545,-0.0006690489272511238,0.00017315916631789607,0.0005448767096470849,1.6665502809190894e-05,0.003962810908916993,0.0015608127798886285,-0.008636112808497394,0.05554513533692424,0.07060041764236435,-0.040172211666913975,0.008983426141021631,0.0005076536127446112,-0.01718666865764605,0.09710973776800184,0.21069543961472195,-0.0151758111026965,-0.025554547125466787,-0.028596609237295838,0.003859584708826255,-0.00022096617662259975,0.0061095389153625074,-0.0018524360115237597,0.13496792518795236,-0.0020104405126037117,0.00015789311549072515,0.014167258313380091,0.0006756345469775698,-0.005245354410299496,0.014193367934590966,-0.0005432103989922656,0.008264769035205987,-0.008020708230307996
16_4,0.0003269301511757804,-0.004355784215000536,-0.0015896410572560113,-0.004173910715753034,0.013342157607865947,0.0006388693232425927,-1.5389975113576024e-05,-0.0016170439969341022,0.013106295918321874,-0.5008421777299986,-0.2739413283634938,0.0016001213039344149,0.003212437654157029,0.00037881512361355105,0.005341598608331806,-0.0010452605140858842,0.00011645621764093961,-0.00047887826863293216,-0.0003281878581664348,0.0012870576055915655,-0.0025848365733705087,0.10384980428903379,0.11295844500362001,-0.03127499548995316,0.008716215128319776,0.004201195996188008,-0.5107578404240856,0.12163069691967388,0.20732552144512684,0.009390765872063176,0.03045366390539199,-0.01321293431665923,-0.003638893085419954,2.436042216184928e-05,0.005029815550174248,0.019162825523897784,0.07848143999830495,0.003911720476112014,-0.0003745543635913749,-0.004446429146906384,0.0008742168827381917,-0.00032578885887360763,0.0005293077108474865,0.000464892666175094,-0.0027526551623711327,-0.0045734556398135
17_4,0.000835610989957107,0.0066771439283755925,0.0010031007120543073,0.0042954749495931945,-0.015538663538293255,-0.0005653818741333326,4.411883108124733e-05,-0.0016218464496304337,-0.015659757890893616,-0.4777384282922152,-0.29411287411527093,-0.002460702356213133,-0.004205403116797427,-6.408340525747985e-05,0.000409693626349248,0.00017313402050700422,0.00010998209724965416,-0.0006292301173976356,-0.007830888210377834,0.001123713317974662,-0.006120333284791552,0.1362889157981799,0.07192011518044614,-0.040804969279554355,0.007356291605210545,0.007398707421301827,-0.5468411087143615,0.09529566547926847,0.2015610416801792,-0.008851569113889514,0.02998323728316773,-0.012152978500300093,-0.015485373985579913,-0.0001461625329710909,0.002309278066410257,-0.0045439613535493435,0.05158847643999805,-0.008097619555134187,0.00024056445359538214,0.014129709452976248,-0.0005924173442587626,-0.0006902148147474385,0.004390511013408573,-0.0011651624304326448,0.009275990068114198,0.0002790881673858268
18_4,0.001593406015789169,0.0067888614987930635,0.0010031007120543073,0.004055368368325625,-0.015613308403537248,-0.0005770635754959979,4.411883108124733e-05,-0.0016939914766740225,0.014959381205411515,-0.4640176129745153,-0.2941080475085318,-0.0026431163138396193,0.002640805226422534,0.0012333555704845348,0.0027604399985159387,0.0011943291726317102,4.1436134696624705e-05,-0.0002539855216090038,-0.004507513130678135,0.001123713317974662,-0.005497980879128107,0.14579423437156627,0.07194467646683787,-0.043957730136900526,0.007906540113696865,0.007019354429125722,-0.5363495887144745,0.09564614279484474,0.20191964222464032,-0.008915170610346294,0.039030194129166605,-0.012185219658556625,-0.022000314605705756,-0.0002225259216841729,0.002709017609590275,-0.0050070698634698055,0.04651370245440588,-0.012909017245331191,0.00011492111178944969,0.014172177200884973,-0.0005924173442587626,-0.0007210952947182417,0.004711180808276469,-0.001314729521643557,0.009275990068114198,0.0002790881673858268
19_4,0.0013753911344144747,0.006692737159402371,0.001161102916953294,0.00447921981822042,-0.013435263277202212,-0.000423468258211223,5.113846261072235e-05,0.0034233945318349335,-0.014077067746228869,-0.5835468505894283,-0.31871329807654236,-0.0006856176650873146,0.0012173228760232052,0.0011895806376802688,0.0019906336625362883,-0.00027584795497882786,-0.0015159027051428495,-0.00016826563644577533,-0.006085532312486952,-0.00044881174480309693,-0.003438865125757832,0.12540119403453198,0.11191251895685492,-0.039867423870726525,0.0010501369175490592,0.001657712611880889,-0.6270142560430423,0.12692098498478852,0.21052678398357935,0.0016684210057978043,-0.030832068862121628,0.018952936238339678,0.008338477010804013,4.366632782172174e-05,0.006669552838572254,-0.009986432496047793,0.08060310394284415,-0.005458996529106795,0.0002519234570613517,0.014233506052240347,-0.0014026373561270358,0.00025754639049319116,0.0048104023692171136,-0.0011650066486698198,0.009629413560391395,0.002129020360030035
1_4,-0.0048034986063989656,0.00678130754219673,0.00045270366507712623,0.004330871889891908,-0.011592284886807608,-0.00484235449878703,2.5630188372303443e-05,0.0011059088145073251,-0.0013946126282028634,-0.40810880825257567,-0.27553666376750924,-0.0010461681238741138,-0.0019265667873197452,-0.0021827391513701225,1.5865541953146204e-05,-2.0381068143598925e-05,0.0002084512340724471,-0.002781476113815232,-0.0018316804665897098,-0.00014304295295859552,-0.007059935922269482,-0.2938732770360632,0.05710669924746834,-0.048875367382571325,-0.003571857957446256,-0.00023396066420804302,-0.457849090017288,0.08950196485405783,0.18845858336144522,0.0032238363062990407,-0.0016613348433188618,0.004123773033607532,0.010265478238551584,4.366632782172087e-05,-0.0036523719242975263,-0.0029937595082306498,-0.419214553968068,-0.009673669711353847,0.00022524673599137388,0.014973116044469938,-0.004800822054262145,0.0009906781037075964,0.012685643329475624,-0.007439814403938873,0.010151902587227948,-0.0030121871942535364
