,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006981695465221341,0.004519417379847839,-0.016497804153767996,-0.0006900673018431982,-0.007188361718875358,-0.011727189738727106,-0.04351350892804983,0.005647637704980505,-0.0005658553226551744,0.02749869996944077,0.9909061005606979,0.03817580022300416,-0.044396877633860424,-0.037648751482367515,-0.0026512262335370586,-0.006497289581675173,0.0011491076679652913,-0.0010383589369994005,-0.011832839169373478,0.07985359825836982,-0.04187182356858623,0.0036408160615282853,0.0005053056146066351,0.4537934724026862,0.002589624992477111,0.4887721446108694,0.48602250575731853,-0.0033473123586201716,-0.02977305892985868,0.07870100992692128,-6.967571068311571e-05,0.00025150829954119144,0.012928728368229045,-0.026588185119504726,0.0010867383472370554,-0.01721916134045616,0.07845312284436931,0.0023658114642373675,0.012561505277001327,0.03429341785884246,0.0011912749231622387,0.0003601281255867501,0.023420414129348192,-0.0015086472815694133,-0.0011999713208037607,-0.009349249157113037
11_5,-0.007168647846715092,0.008152352598533277,-0.051387119289328737,-0.0003621218349340715,-0.01410108286295044,0.00808358307518451,-0.038057865027499894,-0.19732054150594,-0.012474427853565484,-0.02194073709442669,0.07499219026216498,0.0945744208240593,-0.005227281887748857,-0.000996677456179516,0.0022138385792203905,-0.011050647377477399,-0.005956233051292528,-0.0017840486897516003,-0.01002344139300629,0.05580559148173084,-0.005353409686195659,-0.044142567648187685,0.0006340025981575601,-0.14755159558628775,0.0004435565599737899,0.3393819954042309,0.02735699041353199,-0.002591183129446323,0.003312812202893892,0.023624769293622176,0.002859740353656902,-0.014309257492622794,-0.0023139202279450354,0.18682979097484032,-0.019473199719836205,-0.06688377634922542,0.06806489669622227,0.0025421845490055067,0.0323477943383077,0.010734106790762164,0.005195227147956177,0.0003189770496056404,-0.03361291688558876,0.0038156908273672646,-0.0010775762290847809,-0.01917044375935293
12_5,-0.0011688993213910992,0.0001435459117047177,-0.005002723957619774,0.0002885035216812919,0.00333034782853291,0.07191256864689868,0.0600533219255419,0.04800214390225334,-0.0040045391776594805,0.17158845767602407,1.0616222343296258,0.03102970558876493,-0.04636152169062793,0.007918203553474583,-0.0015792072904964654,-0.006138981955136065,-0.0020839837537084183,-0.0007395893532388886,-0.0032901126915594126,0.06001126361651008,0.4459389441189822,0.7166875512364121,0.0007748285112888329,0.6050477924526727,0.0030662451515227973,0.39288680784294405,0.21830224235263038,0.0008073385649027731,0.009678318751870373,0.2682400981635189,0.0028950146675883006,-0.024028401566244126,-0.024701866955624135,0.24954105337006988,-0.0065170967231136245,-0.0031401118015191966,0.036398908304332414,-0.019232606741366752,-0.0033003639823440947,-0.012799214590020437,0.0014992420273505281,0.00036785518434109094,-0.00160825182963196,0.002987068557882265,-0.002643882261342093,-3.402505786160914e-05
13_5,-1.4303559054546378e-05,0.002568794352482893,0.00885484035735605,0.0008887649616926831,0.001554477151155639,0.03474038801129749,0.004359933075930483,0.009190173007713753,0.034964157832624604,0.0345640799551666,-0.08073244862398415,0.04607179667997606,-0.002655842353045847,-0.0030999036417946888,-0.003684579890122196,-0.004189194038794607,-0.002800473924418744,-0.001084520625963813,-0.0030861641344210925,0.06573654571082242,-0.04020772517116618,-0.037683738603756615,0.009086531606557691,-0.08366452362605245,0.001655358911778249,0.03186615149981373,0.06657458568415243,0.005281182810606111,0.002953885866691222,-0.0527369179998782,-0.012210737814761903,0.16373990539442335,0.05006169050447402,-0.03989190812322876,0.002006655414646819,0.00359175391986188,0.059841871239391546,-0.0037570741466888304,-0.002607473176945363,-0.0048145359799905895,0.001063997275833581,0.003823500528600537,0.020433914174276726,-8.980271962240346e-05,0.0041025646714587475,0.01491963446133624
14_5,-0.004249509470710334,0.006804440958907456,-0.01921477727723716,-0.017590438774911007,-0.007870071227267825,0.023447991288442604,-0.008852578336927324,0.0067666089211975665,0.005009101054798041,-0.10182793265273168,-0.22770203597973696,-0.08068189426746106,-0.003960124370493285,-0.010388319317622668,-0.002311049636459677,0.005307777648939824,-0.006533041830049061,-0.007630194193202125,0.0008433082392277363,-0.11376197155920521,-0.036825923011377444,-0.05274501402371507,-0.0024510934335631018,-0.14009208963905118,0.0011755024525147164,-0.3837158706320385,-0.12662866822592198,-0.013774889410014897,-0.023648845495036853,0.0626692612382234,-0.0008709327015481365,-0.016043069082838146,-0.058775628862463666,-0.049509832521144125,-0.003275380163448709,0.0015534893806225096,0.009840497810301134,-0.001462463557912011,0.0019344819819061476,-0.004431330930229935,-0.011281884044021405,0.012154744151131436,-0.06747663440764877,-0.0010398785633929457,-0.005390469076601949,-0.015181097968616313
15_5,0.0020653088575260945,0.003778412355205839,-0.013374691760493702,0.00172860485665771,0.019985895167317948,0.054926424153384765,0.005059402295946381,0.010467866407431806,-0.008261849290944649,0.029326303581588588,-0.06602872248937477,0.03739275959766637,-0.0034999061116369997,-0.008233617736457257,-0.0008417344698060136,-0.004773163632750305,-0.0017290185438587269,-0.0012397143851615626,-0.0035727073413063803,0.0675025929423038,-0.021868527577202805,-0.0381350642809831,0.0016987544536983324,-0.17792835252550168,0.0012604802155086906,0.1688028434020966,0.014658880753320655,-0.0022290543420339422,-0.0010382622513289662,0.08508242828023055,0.009020711385235556,-0.03386495351914507,-0.02763809988139589,-0.04022652764117533,-0.0225578851868066,0.003614581045822461,0.07931323491843785,-0.001622191538555045,0.002984116653837146,-0.004643594913798941,0.008759362561320639,0.0008813753657159414,0.035241065931291754,0.013665663955804892,-0.013229010627931363,-0.004167540530912482
16_5,-0.0036292309093192425,0.006481835596224143,-0.010085886368106542,0.004059693844523125,-0.005880151073968144,0.01770362263807747,-0.0031798835134083823,-0.0154258471413934,-0.0003659577889655462,-0.0789418070547963,-0.26817651905548706,-0.025428724779157585,0.009009133637107316,0.04138720087065363,-0.006719728818334415,0.02619117190812752,0.0011945848043110785,0.025572185914022414,0.00914624065834616,-0.03171925168297999,-0.035262538113805725,-0.050541129207468886,-0.006331915355389033,-0.09119744938203449,0.00011612363370202454,-0.29510219620043504,-0.13249748652396615,-0.0025989423115839938,0.006358138835967801,-0.02660469564710445,0.002170991402494645,-0.006199683700063543,0.03546623987780381,-0.026751062956471897,-0.0012251945651518094,0.02755612189928516,0.05713476881070227,0.009963615883188963,0.006342331768539949,0.01098069384264972,0.015751164256899913,0.0019229113553848563,-0.002690176274019851,-0.0013444857299315326,-0.004111134695572267,0.0005493535354311275
17_5,-0.004207958804168016,0.004338914276852107,-0.016354452409662545,-0.007002261514804526,-0.010472289891616068,-0.02042927769268095,0.003857513424944126,0.005958763437931191,-0.0026743225338969334,-0.08164121557144066,-0.28351273732052135,-0.07139235056094782,0.011460880342384301,0.012491428073360816,-0.004696651900788037,0.018569250135088994,0.012769480147994755,0.03310665671756535,0.006729001973521036,-0.10600481424069169,-0.02152933772884907,-0.03651255080685431,-0.0028749342735491204,-0.12896233414079833,0.0010518876450698097,-0.2699553404250804,-0.10329946697728214,-0.005380318248904925,-0.030620850141730396,0.04887820674679189,-0.0040674017659042315,-0.010795268624332026,-0.00454377187706282,-0.04521116314686034,-0.004767636287113137,0.019509907589798252,0.012418001061456355,-0.0033529522501156693,3.515635889415978e-05,-0.0036883226929334896,-0.00908547109144813,0.003995046055821049,-0.022593295384870853,-0.0006464639058767369,-0.004475523475949499,0.030393534942674244
18_5,-0.004159957885124687,0.004506945230872485,-0.07338118961077088,-0.00880248154546707,-0.018823228715455737,-0.09000051641719524,-0.011735873657123756,0.006461750476802535,-0.012148276726427746,-0.08039497480734505,-0.15097577500684428,0.03478040293240668,-0.0028315933588707954,-0.02674318550100391,-0.0018231792908980212,0.025735993622411923,-0.01306928848863816,-0.0018270379824556887,0.0022385761923330175,-0.11857570422414943,-0.024648966008526518,-0.0337189121892259,0.00032674856286694725,-0.1397222157515918,0.0007807676371091492,0.0984354430803257,-0.11841409982162442,-0.0024758622960625305,-0.008012804997330012,0.0501337737598991,-0.011515092985409727,-0.028634392773799505,-0.04289413726765532,-0.04074260384147028,-0.018317781337170155,0.03164987029427283,0.04515211602449984,-0.0023863676889181733,-0.00047641318502166874,-0.0045574318440682665,-0.008678162403765274,0.0018146097099668054,-0.062143099752863556,-0.0025993141721281712,-0.0045159827290256315,-0.011785723168066857
19_5,-0.0008366000895667265,-0.0016375975370601442,0.0039691370552987475,0.0033487888731776397,0.010886358401176292,0.009857425975536101,0.004602917141851884,0.0026955923592384265,0.0033150257969795506,-0.09490413569491275,-0.355725092133322,-0.0579600034142219,0.01198132963450865,0.008199064645342473,-0.003253901707806493,0.005796590524146303,0.008587184786923434,-0.003801405026425753,0.0003594080590013874,-0.03923697016807085,-0.03115419682654939,-0.05081998640761279,-0.011509020092300645,-0.0873804486214185,0.0010877942169526778,-0.3520843102646154,-0.14990417308472925,-0.001588819426989828,0.0008915823853105206,-0.040803748462553795,-0.016633302204858157,0.05125730134451219,-0.0283758316042333,-0.04778508031510803,-0.0007255473618469595,-0.005788478293033573,0.031263206422734356,-0.008530005705120752,-0.0008725357176650265,-0.0060898053736967986,0.00029250531687590115,-0.0014619822915100506,0.001997232040086204,-9.005901569499118e-05,0.0018939266115095936,-0.010244610039544275
1_5,-0.0009194652451768282,-0.006045521710980065,0.000985816169917819,0.008263337228921839,0.004440543304326482,0.004724352947999397,0.0047077900132780105,0.0032574478958364078,0.006949992261308378,-0.10763841945601532,-0.3468746071604803,-0.11393813809052392,0.011522192190680595,0.004497170678072739,-0.0010914410351705547,0.007364511752918456,0.005558956333183905,-0.006186022693014204,0.0011453644341610737,-0.03584461059866484,-0.03167069365765062,-0.0430498229632575,-0.0014880351081308055,-0.08931891803265546,0.0011365441797871628,-0.3866389230467472,-0.15374202896570882,-0.022149231666922373,-0.02926971036102662,-0.04187239630419128,-0.010309575646084406,0.03558463710390437,-0.029643478756226107,-0.05032397069837312,-8.035990204478642e-05,-0.0023998965425700135,-0.10267856783393858,-0.008026373279300801,0.003272188792911073,-0.008737813968415253,0.0009533743579522797,-0.001000012198433966,-0.02224361163587582,-2.545738908124503e-06,0.0017862077086337209,0.0008350059534674199
20_5,0.0021148826817083445,-0.0005318356873295418,-0.0004880556821393269,0.004260534318558425,0.0028925359955406537,0.035139647606207934,0.004184870181271433,0.00617690990734229,0.08284376849137794,-0.002376950931778395,-0.2297449779611851,0.021646041306494515,-0.0038365439937703815,-0.004190668553987549,-0.0005045920583613276,-0.009891335060166082,-0.0006798475215019207,-0.0012111316957430075,-0.002185518585295136,0.05603220584126127,-0.023077124987254616,-0.0706492412780992,0.007161078917966869,-0.08565184489106095,0.001326925505798344,0.11816890579757083,0.013102011742089279,0.0017983149178083385,0.0064109098950369085,-0.0697162723135974,-0.03487568372574426,0.10068052822525954,-0.09686101294242278,-0.039748378171165145,0.002100240598491787,0.006682859366343889,-0.3661453361658911,-0.004016023309359831,-0.004096936325153041,-0.004679954240594033,-0.0008637025247969765,0.0009709361945262506,0.026595579224337033,0.00025538887427628814,0.004251466128970557,-0.03760287409297882
21_5,-0.004045375518202172,0.006133907904600734,-0.010667093669387506,0.0024470732629433114,-0.0038769740344590828,0.007909084849037198,0.004021529683425066,0.004125052569554165,0.004609362331296962,-0.0956036813549707,-0.25574097848413424,-0.041936659823880985,-0.004031580538334506,-0.028976332004209213,-0.013528207768726876,-0.020090038643991837,-0.004883455132013385,-0.006835657950828793,-0.0023343443563118675,0.04169194180385578,-0.016987457793866175,-0.046148052434008685,-0.0067216141833079165,-0.09198311202061694,0.001114486663303871,-0.32797017728322986,-0.2388429596224226,-0.0021815658349837027,-0.0023756455455629247,-0.04534457173091051,-0.0014977973950400765,-0.008895139800620622,0.0011902026387375034,-0.0324209651042192,-0.0035727986586852403,0.00538237841797624,0.013318689495905388,0.00357851816779215,0.007609729062696061,-0.003138625115487211,-0.005592879203670995,0.004191633465906748,-0.0125472259305533,0.0004091326398094647,0.00513258263457281,0.0046578364754596155
22_5,-0.004055578766716603,0.006278810848514535,-0.011204709617636347,0.005116638603786745,-0.004455502933048467,0.008289401174749812,0.00399293397764643,0.005779027763828808,0.0029851617031541617,-0.10001302979203928,-0.2786683696429373,-0.04271609799471388,-0.0040643756605546625,-0.02810245825616346,-0.013266719289268392,-0.022263944190247634,-0.0027212220650491897,-0.007414385067273864,-0.008601982969440751,0.03200390788756117,-0.0009510970824487546,-0.04369928466703712,-0.0023569792717989695,-0.09311961672683161,0.0007077135803799161,-0.33190273044680346,-0.22454554543244612,0.0007567427769043485,-0.0005735427987224144,-0.04609343609416227,0.006709971823759618,-0.011125754469120808,-0.0005476682053393082,-0.03207883487174864,-0.0035992593649838388,0.00033780551808317407,0.01937898673826852,0.0035603505029343833,0.007594329505778789,-0.002436176073214647,-0.015828912466290434,0.0025875490865782157,-0.015354585529511808,-0.0008240480243797506,-0.004642740686093407,0.0039678205053188
23_5,-0.00352311164011595,0.006167007937733669,-0.015739175642234506,-0.0023203615546904073,-0.004508011507550102,0.013668360973235665,-0.0029938780423266536,-0.016082124172019503,0.00045885839122319894,-0.09466011481154157,-0.2539266054140803,-0.04068541756378788,-0.003076431653107061,-0.041976256019963944,-0.002794126033178843,-0.049835355253900364,-0.0014114700042718372,-0.007135685558548743,-0.03346433855586338,0.017516928126061187,-0.03341329672183753,-0.04681630963650536,-0.006661674077234617,-0.11116684635412218,0.0005549109357320238,-0.3451435928173915,-0.2441832044276751,-0.0019877179936327186,-0.002394610816135783,-0.04953342001229585,-0.007924208075316548,-0.006362170878868662,0.0021903379050624144,-0.034315640048629796,-0.004628462531987723,0.008870406735661765,0.013942996215167938,0.0037784931270199453,0.006429660374428717,0.007502548375652507,0.0019383463835011341,0.0019824164869450636,-0.019060034561139968,-0.0015088302138371373,-0.004034178394630273,-0.0003675052368684648
24_5,-0.0025951429317219808,-0.0020898021897978406,0.011504129166198564,0.001757853920222039,0.0036652411930855455,0.03250755071498412,0.00478122439699957,0.0024749140798548596,0.03952926735863653,0.026928062780998227,-0.07671541758078676,0.04029357424515088,-0.0031330658527929786,-0.009578035817439707,-0.0008712486634034955,-0.010938690634582424,-0.0021361884138781703,-0.001263676576608144,-0.002185078297432613,0.06428696881023252,-0.023163393873991592,-0.03448772265763943,0.005638240798224315,-0.08770056939873652,0.0022900754342291807,0.17213950777325399,-0.0963397627266999,0.0024888355003125553,-0.002880410562720405,-0.05709317187925046,-0.015424307656553457,0.13083756265579893,0.03655762679090911,-0.04000181224355232,0.00260339623242756,-0.0008572102481691424,0.0678250053640904,-0.003275896628637815,0.004311054574432025,-0.005070549208042104,0.0007519568642733307,-0.00037849569816921,0.03934645859083448,0.0005358298115712642,0.0021779381956964754,0.012172344705738875
2_5,-0.005155482591475348,0.014603380807313802,-0.017794335650085813,-0.0012123409096097845,-0.0040636785671233095,0.0849789922972864,-0.09308389845647813,0.005353723843656566,-0.015015824582818455,0.01252682745147717,0.9104364012527095,0.054770570592937155,-0.04155537735215916,-0.03982548773492672,0.0002959056078765375,-0.005885224737621909,-0.0029056119221377566,-0.001116988498450573,0.004636484305473142,0.0818738230541543,-0.04818422200606617,-0.005191768969753275,0.0005765868048459568,0.36152929234671505,0.01086508945602044,0.4553634916304441,0.46650596632444763,-0.0009509640133636279,0.001633689080410167,-0.056966310145408365,-0.00014303596041173908,-0.051076096065348506,-0.014461913715335402,-0.030730603291986496,0.0010731848637575664,-0.015099412808068981,0.03420483609790246,0.002657232943408232,0.012436042496367322,-0.034898463269060674,-0.003874404838396964,0.0011695248464727403,-0.061252832722609916,0.004196527766629596,-0.0012535772461188682,-8.290595240583403e-05
