,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.02364499274943469,-0.00485736982459345,-0.001331769197701508,0.036247166518045305,-0.026951513645705204,-0.00320379107233236,-0.0043629302832907885,-0.020515024287133313,0.025435482314365345,0.4785330469103279,0.6170030307753177,0.3773724894948623,-0.005802019687632648,0.011375569142769167,0.06431038720045518,0.058988452524185636,0.007210779175250926,-0.008046694084133398,0.017984842742149745,0.03070093797249768,-0.01799080728101579,-0.011792811986483529,0.015042687599016193,0.3688022399015804,-0.013377366360008806,0.36302463019586984,0.5949781564483402,-0.01805144653567321,0.00937470058904632,-0.017260716741037532,-0.008715375276541548,0.001086150669271134,-0.01626547611112098,-0.00575459258596972,-0.006497031911953445,0.01163448261487392,0.02593646744416666,0.02163463555474278,0.019147753345390418,0.013587992057302595,0.004496770396264265,0.003738165321240373,-0.013377635943806216,-0.025004559736659132,0.012820621065832288,-0.029352849929077347
11_5,-0.016979362682581763,-0.01434470372879072,-0.03671710804521684,-0.023417113474762184,-0.03954680109705969,-0.045804791068916606,-0.01880493373641874,-0.053991194439151416,-0.07679181558021152,0.050573947923577806,0.051162603876839845,0.14800680253642098,0.0010913374402910351,0.007171401394280336,0.02936104851215534,0.02848230706750317,0.005364686701552455,-0.002970876911579111,0.014378932547762666,0.018445433478124048,-0.04199772323914795,-0.03106830761912847,-0.01070357183682439,0.11372096024885821,-0.006161360842204183,0.2143557031605687,-0.039881132717055054,0.004693965146016567,-0.010648915746489403,-0.031500059293775605,-0.05963811870925071,-0.05012230604295632,-0.0811084942252017,0.044436545098692944,-0.012199994437237738,0.0036536518113409744,0.026055767852085205,0.003720484521865936,-0.017812415407319506,-0.007204594205875711,-0.022480870472430067,-0.04201805474669034,-0.04703508227786472,-0.039833356930201964,-0.012385726234987333,-0.04133363561039252
12_5,0.019940964235764008,0.014655385889753486,0.0005386957477238951,-0.0034614483404853008,0.026314054477303676,-6.77608759200884e-05,0.0039907269186716795,0.00470435473986142,0.0019844544582649126,0.4693349513215012,0.5783064611912426,0.43946163498646695,-0.0051740633334574435,0.01045565157856873,0.06848194189953238,0.05700463518700351,0.01077181441313177,-0.004822834218142819,0.006600276082301598,0.03877417332092549,0.1350066605581977,0.2549153737029705,-0.004152932236592624,0.5912526029823115,-0.003527916511242663,0.41019174547992265,0.6021768701523188,0.009153668312035186,0.00796087626851657,0.33498202437243524,0.01448548616369783,0.021959555959916055,0.02506349453836996,0.06985374140105495,0.09089123650948529,0.012951423567923203,0.01972217067237936,0.021882662112785476,-0.0020954862675035537,0.010121241620537494,8.73719334496133e-05,0.010536300147635463,0.02910355773509133,0.024819397954823297,0.009434851259538721,0.12087604514043365
13_5,0.0009458238338205725,0.005703378131488128,0.0015182480896339273,-0.00023149182797473612,0.009850495289754908,0.0025593794308098458,0.005842778162318234,0.029708422266701267,0.020313487760254677,-0.0038330067403668506,-0.10458562696614002,-0.03665913606232763,0.0031513275199139797,0.01078842656073069,0.06509876366542292,0.03958023020452165,0.010771779976374726,-0.0011712060599041877,0.020059986302905827,0.02954388188029449,0.0010726301961711873,0.010374855349776875,0.005863606586055551,-0.07442398364739376,-0.0036855722895544323,-0.1313377241233677,0.022637231640649704,0.010223009614362545,0.012172513308406456,-0.006162909889284502,0.03774555872757776,0.013240790150954583,0.018352983307763793,-0.005880751521054117,0.017627239630873356,-0.008199224054103364,0.048999296152566846,0.0030285062873073015,-0.0004053896356853321,0.0002858576234637978,0.0029606888693266536,0.004020083120926456,0.012455293298131227,0.015842077933570668,0.0006797553675374956,0.015697734726491903
14_5,-0.013148906250854051,-0.0035465854562753084,-0.0017774899111854525,0.005857770192273617,-0.006839235427222707,-0.0028600600074531767,-0.011273697666703003,-0.03207417823015911,0.0020117749022210765,-0.1495303015532404,-0.1656163676709123,-0.16941446476959204,0.0003289865880202276,0.008986684479110794,-0.09538919399202266,-0.064347117718402,0.008618511427298017,0.0008108723071727441,-0.03547481771138599,-0.05679399473710277,-0.006598836151375416,-0.016682868086173037,-0.0018645581595678339,-0.17784609077462724,-0.007608493077009316,-0.2233187380312676,-0.18709737083197048,-0.0028422804775686027,0.009702620061579273,-0.027958387399707366,-0.009918242257818987,-0.0072517419840801515,-0.005627057242526651,-0.010864220449717533,-0.01617758135354046,-0.012293435687125496,-0.015620092079842789,-0.004161443675391544,-0.0010495056439335855,-0.0028691309663015493,-6.267174636734145e-05,-0.0013337744717075487,0.000823870962022396,-0.02741696787818057,-0.0008605167306752963,-0.04097599930807995
15_5,0.00020272086986599508,-0.0007526761330579255,0.0015468175455297386,-0.005700208460054632,0.00441853127375432,-0.001104234360897471,-0.0014424167313017535,-0.03759711378975422,0.019714331183879916,-0.01286959400462166,-0.11453817549081359,-0.036748867518184195,0.004307559847009334,0.0076847553852269915,0.05075002276461284,0.041716234407737314,0.007358638953150462,-0.0017406350900972464,0.010662327103670155,0.030477580323535255,-0.012203315459120215,-0.03332920885025355,-0.0035191850123412497,-0.05392696324356132,-0.006179392330345556,-0.07553056869566105,0.019026420478521027,0.0005530978355489796,0.009267992551123993,-0.0192124347033347,-0.002823381864315154,3.538212308277893e-05,-0.0027324056151654614,-0.0066516025291026805,-0.009324626710361389,-0.0017509659035885691,-0.021579106642311562,0.0034041698194309054,0.0007615211319832257,0.0010260329845670467,-0.0019810896422103414,0.0019947504423603562,0.0099890225650293,-0.0028684541373195354,-0.013423426465549598,-0.03092686706101289
16_5,-0.007031977124291111,-0.003917661455679385,-0.005318953221626271,-0.003970534428944027,-0.014679370271543571,-0.012928462700497556,-0.007471840567563679,-0.024717829456258916,-0.0227524558842876,-0.14653904805191223,-0.14618264268160877,-0.16112280371367568,-0.010850356008891419,-0.0045485020847658465,-0.04324353912018623,-0.02825504793107601,-0.006346024496655243,0.0033415205852295143,-0.019620385720423128,-0.025071788786397486,-0.008382352117091344,-0.0037534081449627685,-0.01936007451949902,-0.18343266162630534,-0.001545108859127624,-0.19028460132891667,-0.18663045417165747,0.0009248982591595238,-0.00037904869209391077,-0.02329460695747106,-0.017961921748286428,-0.013647957811333869,-0.024265997184174007,-0.0053905707388067995,0.010971986603544216,-0.00018622448130786552,-0.010229222045653082,-0.007136523790694798,0.00033461623565076955,-0.006778490735936463,0.0035707525254605422,-0.0010638705562762882,-0.012813386623772129,-0.015320899588822734,-0.0067379293275946495,0.030425013925258298
17_5,-0.013559124494205247,-0.004173975684564273,-0.0036723288068683194,-0.005967477435018075,-0.011812494454950759,-0.005069842734575619,-0.003942290965640419,-0.027508315059500715,-0.014009593054996364,-0.16709473314874076,-0.165058744185413,-0.1737515644288125,-0.011193459814171547,-0.02105749310810872,-0.09461743999384457,-0.07357944407042778,-0.013171244673560905,0.0030178908158752507,-0.03148824035286963,-0.051781933691318185,-0.013409539892685183,-0.027701862675273664,-0.0020272698015040896,-0.1708487859251443,-0.0031491253114076913,-0.20251846885320926,-0.19726236174443637,-0.0004746572960347893,0.0009897273010475748,-0.027440998646210524,-0.00866911125063781,-0.008732285942884846,-0.015550077686382053,-0.011515786722178267,-0.01303713892707759,-0.0037433646647125874,-0.01302526039364917,-0.0038800063702482696,-0.0008518262173530699,-0.0041898073268350836,-0.0024199786268457616,-0.0035869310052312475,-0.004756099184140766,-0.015721371861386987,-0.0006077281234409999,-0.0469441947889706
18_5,-0.014763106951635727,-0.002149919249274706,-0.0012457460390931337,-0.00035764877826867044,-0.006166083895900012,-0.006818897377477637,-0.013413483925243542,-0.02537374414956585,-0.019132653158817507,-0.1536266406284194,-0.12576580129278328,-0.08539885333771075,0.00046116909920993155,0.0074154947893102265,-0.10613186641338744,-0.0751614202544524,0.005491457141919972,-0.001402319954657313,-0.04113377033665453,-0.07562199286385062,-0.02025375958972486,-0.03207485330668833,-0.0016511092268336582,-0.0926619060928647,-0.0053704588058095795,-0.12709174632896653,-0.19650924044375828,0.00237370282104696,0.0004116277483329271,-0.024643895139081384,-0.020156618392242313,-0.018252731396490984,-0.023995837477939527,-0.0098442944093697,-0.010552533740601012,0.00025340831865562917,-0.01645393227468305,-0.003392004316788908,0.001229913211784837,-0.00215014077353339,0.0009356066928095917,0.00038794365668528115,-0.009129021188744738,-0.030510693384536495,-0.007711825875938663,-0.04031532826354434
19_5,-0.0011632332483281584,0.0032890615391099744,-0.0010976995677294422,-0.0069353549265396474,0.00734932281766794,3.926737500167952e-05,-0.0003164076882090926,0.020474583310258587,0.007266966774070272,-0.1954939437622953,-0.19677628610032016,-0.23381764056969573,-0.03099345538653678,-0.018332706397919164,-0.11110724110583382,-0.0681087133513077,-0.015075964257372404,0.0014538062797082524,-0.05781458481551525,-0.059041821410404795,-0.004214392038135944,-0.017753333096467854,-0.0002099841669860007,-0.2212335517532259,-0.0031995432756203846,-0.2402563160992606,-0.2342078977608481,0.00015934666621107208,-0.004342958442222714,-0.011157762359256737,0.012041591295186851,0.007728509642265109,0.007252296612309624,-0.0075118660271752515,-0.013617282569130758,-0.006297811842651857,-0.010296960126940155,0.0018568962193231907,-0.0013747064327235177,-0.007060025233801506,-0.004625878429214789,-0.007152278334767842,0.0018718940168247562,0.01865538518971168,0.006097248195454345,-0.03970837973361105
