,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0022283324423914967,-0.0030464468454666147,-0.0014099311895146218,0.003792681191965959,0.0017812109581975299,-0.0019352405847995954,-0.00030631866733697775,-0.0005831262672316419,-0.004177406541852015,0.4535483875122328,0.2190271524466736,0.1112969909713244,0.013473838827774172,0.0020322481674055607,0.02258892544493092,0.02299704146023215,0.0017735637767991503,0.01524468848931399,0.015429256974186838,0.013081155732067805,0.00701726004505351,-0.003281095030830289,-0.03676179461609214,0.09538338047401146,-0.00039461477361749065,0.2562887586327048,0.2529043886780809,-0.22316026656854474,-0.04561680103430958,-0.0073981548735000775,0.00519447228361417,-0.00820498645702853,0.004266728806708772,-0.003857960786252179,1.0624306826502352,-0.01153579895181782,-0.02050221612629913,-0.006814345549716421,-0.001444130535221139,0.0004782333233954353,-0.0010562562843393554,-7.357719075635649e-05,-0.0006483314767550223,-0.006327941781333055,-0.001603983723807073,-0.006568083676428766
11_4,0.01836664655649753,0.0024356606330089574,0.002560964054322401,-0.0001812910166531551,0.006235575368378842,0.00254533489010026,-0.0037289071858329957,-0.0002720518796926813,0.0007689019661140999,0.05741500581500684,0.014863368676422234,0.045684133155899115,-0.011807993253072023,7.815357160787981e-05,-0.04830936755760747,-0.028662413449576776,0.004082770632442165,-0.03198186240775485,-0.02915884153117876,-0.027274546753099194,0.0025386216950212008,0.0075103309515709045,0.05369187284675902,0.032119606259751646,-0.0015366441964199977,-0.014900510321550015,0.04531031991224126,-0.030638499370482873,0.03534925823932327,0.0054169758283498645,0.030925280840459674,0.00033430851272107237,0.007433427370737882,-0.00531938128776332,1.0409285275447862,-0.015408690544252058,-0.01378583900102372,0.01259959132294357,0.00537720827592891,-0.0037704001760802447,0.0009943353790111383,0.0021596207842372794,-0.0011487595833398804,-4.1457836786130004e-05,0.0011527439707655492,0.004039042110397652
12_4,0.0002835008621647931,0.0005166929347486781,0.0019597570292579653,0.007801460604569739,0.0021870004684336262,0.00031791042471199026,0.004212462934675033,0.011277343545157822,-0.004720702229183914,0.46994451153511285,0.21092246309588789,0.12924670477139014,0.01457192619121762,0.004016165039734481,0.0499668292700346,0.058644037166218486,0.003923975096256141,0.01738658185441548,0.02871458998332475,0.04737916767340074,-0.24748384059335557,-0.04362823438829395,0.0017623487607328985,0.10624604983052885,0.013715708062726744,0.41564598539097675,0.2272505916538944,0.03901861813100538,-0.029615696611936006,-0.08234023019146038,-0.09592619424671067,-0.023813517418190662,0.012393222258785048,-0.004714547246027436,1.0817949132757056,-0.010203781153825527,0.023082244055948456,-0.004630494877054407,-0.0011594126015487406,0.0019691680670927414,0.0029801084480189487,0.00335976187604052,0.0007316744747238803,-0.0016933491295765518,-0.002978523610450887,-0.06953642913073249
13_4,-0.0008308130083620023,0.030336266989871682,-0.00042844838852350964,0.0026189213114460037,0.0013895080651073082,-0.00040507691125081367,0.013113831617334435,0.0012757788425333191,0.0030303185166442904,0.020647463714284532,-0.002007662549270245,-0.0037183022697885723,0.01754187130876458,0.00322119132017318,0.032068283936418966,0.017378822561997746,0.0052705385776184435,0.021178932313510486,0.009467463043615006,0.01854570390292438,0.03721655850414669,0.009760084478283665,-0.02222740608427321,-0.010330654615216579,-0.0008337118770204564,-0.032326534221920264,0.01964954006864128,-0.06888650060492363,-0.043199452779258414,0.023299899440586493,0.00014605188239205234,0.012860884333703151,-0.003281666542271052,0.01652342984035091,1.0243349685658463,-0.0031512396086391,-0.04868238423443185,-0.0041995891183052485,0.010861516459712795,0.000277408765217255,0.0032068310610091897,0.004055581780261307,0.007937042730404416,0.007319533793863565,-0.0023549987645328507,0.022376592056339264
14_4,-0.01616653624290148,-0.003645712961267784,0.00010380756513547793,-0.001728399671143855,-0.004670037904243571,-0.0052996054378504475,-0.0024139122023434318,-0.0048908548149955286,-0.020552580269269243,-0.12857249697671103,-0.058438753737593725,-0.038396557216056386,-0.3643686468086085,-0.024153976516976844,0.025302131412485263,0.006081633810477335,-0.05164813205848963,-0.2876709382112537,0.003930704052668652,0.007341006145492762,0.016937120934706614,-0.10998126241557707,0.03270749734965377,-0.013261839057168595,-0.015446888325112377,-0.06299736929436744,-0.09100046560445586,0.06111154466702324,-0.07056507018267216,0.006399779259153678,-0.016408466824222003,-0.019178945660838807,-0.029317017123708194,0.005554570270533864,0.9244960279830655,-0.0017454115927256362,0.03191952518645036,-0.01007653055684981,-0.0026893674368923016,0.0016316273407961874,0.0014658770100335167,-0.01328506144687153,-0.003969154135887721,-0.0013742574981777584,-0.004590155125946566,-0.09721597118726114
15_4,-0.004150640934175772,0.002418678845333472,0.009951599345392512,0.013716013223830053,0.002608432910644156,-0.003510973149783409,0.007366719216240057,0.013647326874092553,-0.003356221819030154,0.008284692262981059,-0.008035112364684875,-0.008167187535390153,0.01910273436872579,0.0010388773290573724,0.03771747104543779,0.013023419861325988,0.002823663488305618,0.020407513850080113,0.021520833625805626,0.02417947967418342,0.015482185319191816,-0.10925251806975612,-0.011331221444003057,-0.012601314494303779,-0.0017686556020561181,-0.0478007371717861,-0.04874353290252255,0.02449842296717744,0.047792656581617285,-0.025020138663468475,-0.0049224851565081015,0.0023044831679087264,0.027967196014912616,-0.0011016380006599305,1.0235879722337375,-0.011337540859585668,0.04308127751559913,-0.006364544092626631,-0.0021235551267405877,0.01066762482421001,0.008992909793146271,0.0018968987897495565,-0.00033605536161581957,0.0032452387734424634,0.0019883102948460105,-0.09508885640214798
16_4,0.01602346828922937,0.00420561248898011,0.0025580779974994894,0.0026441033330429583,0.016321628765636316,0.005329501557972566,-0.0008785662401509611,-0.0008157264685686405,-0.003778415962371967,0.0042540068775077725,-0.0032791441299392324,-0.0024170605196613937,0.01051520118003995,0.0002572579914658991,0.009490471823869128,0.001670207147862185,0.000986806811683021,0.014373313811313761,0.0009665160297036385,0.0008254598866202661,0.03187637768555171,0.0128829106830207,0.044855294195485784,-0.009763342735245515,-0.005693638978583568,-0.041821116909752154,-0.056657534400181585,0.10991289061185658,0.06480604206640128,0.047978466768997245,0.008156163514186522,-0.0011124685389535718,-0.001035740936019149,0.016612864767777562,1.0595980120475046,-0.0121659057894676,0.05240316445783297,0.01271831791042241,0.004029265093510745,0.0015284533566279053,0.0021860582254076525,0.01512182931810527,0.0038222795683647394,0.0021313836084032515,0.0021087918204419844,0.014694046230142113
17_4,-0.00931770822320135,-0.004165963661182938,-0.0033852724733057656,-0.0006976997218113014,0.007460237244982593,0.005084102915698159,-0.014404064303635668,-0.0017520549661003023,-0.0006155564177191962,-0.06051054374853375,-0.03710794593489498,-0.021571780167168392,0.012842959160528975,0.000746118568260941,-0.05924546982364518,-0.03339836844834493,0.0019639147832236116,0.014334682610456756,-0.028603837332410068,-0.03526298013256202,0.02527640178739548,-0.03329073386270412,-0.03418583559399163,-0.024885433229054038,-0.013929464892949753,-0.05848122500799268,-0.058766359282412264,0.011851788876803111,0.05820715107718661,-0.015111369853192246,0.02914564012792841,-0.0010929793993906852,0.00543834048896589,-0.004579301805042761,0.9957444838290574,-0.01926846533407177,0.04174188817276102,0.001192403102591672,-0.0015103445486905663,-0.011000371442922251,0.0009056375057762773,0.001791229791048192,-0.0003462075096856944,-0.006614779176851129,-0.0022760188086511433,-0.025059903806798737
18_4,-0.005626235941157067,-0.004501210226217396,-0.0035576598353819038,-5.437148739394779e-05,0.004733706674461538,0.002481524407121692,-0.012210409131690102,-0.00036771775902210595,-0.009201262142116197,-2.5628517838841292e-05,-0.013802926364405756,-0.006933985322192479,0.015499301264775549,0.0005341793739697784,0.016672736830739204,0.006656548194917497,0.002309420086219514,0.015842546216517418,0.0009716799982396635,0.007456319084152339,0.014654212257506573,-0.05656765269245831,-0.027545799053762386,-0.013150588606311206,-0.011231205355246314,-0.04136674923939406,-0.05177026256724348,0.011732858611613791,0.05431673715242177,0.0017255308083931181,0.007889059199729674,-0.0029926646653130307,0.00477537040334781,-0.0038771012688682527,1.0213361817659774,-0.02767515983302491,0.045657777022878106,0.0027271824419926333,-0.0010744564226623041,-0.010539818128732571,0.00016070722483573548,0.001866807756578395,0.000504593792141681,-0.0047656762255388185,0.0006693582172079089,-0.0693428401725744
19_4,0.010568933509093275,-0.002039128774395659,0.0013440647330037329,-0.0012849225308890887,0.0032886495175426657,0.007047148333107581,-0.001255964662028297,-0.001001599988799392,0.004046089696134791,-0.05256544935607627,-0.035102561822548034,-0.029584977439662777,0.011736355030221614,0.0011840456884198887,-0.04202328550141319,-0.06508544490965416,0.0004888092345763671,0.013208083882437747,-0.02561367373765709,-0.02704831262805422,0.01814967448472144,0.002407528880194314,0.028470232222492106,-0.014502070798673012,-0.012479473148349319,-0.051091720318227264,-0.05192853244299585,0.10649888058568922,0.060897166095183,0.03953666601827928,0.028003096725219903,0.0022166195598371735,0.004253818167385731,0.0014626260632696444,1.0134592009915042,0.07235598931498242,0.038510200505298166,0.006992695185947583,0.0008636810279911595,-0.00020038194005186355,-0.0011932868805540145,0.0028136426018852074,-0.0017674222817041392,-0.0013147294848020118,0.0001565713548683751,0.004681524342308835
