,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006619337512619947,-0.0036797717717661767,-0.0001911746324263887,0.006253388696770778,0.007582222555636589,-0.001805434865225937,-0.0005555025559304354,0.009897760617631467,-0.01785823880789664,0.23646956904171654,0.019186478060111728,0.27761872040155927,-0.0014126820721318462,-0.0005070531497756895,-8.460116979456842e-05,0.0025023310843621163,-0.0005820792653624678,-0.0016911197038633093,-0.00039855976412795556,-0.0043623744040167355,0.011672795147840562,-0.0025340511526576745,0.08425381999749199,0.38704659390611096,0.011396969972448243,0.09781804800169623,0.2108102370705816,0.09025450845027176,-0.010817602689437246,-0.017466143179872027,-0.0026528736731272332,-0.005197692904198667,0.0005958653843303571,-0.003084382204386206,0.008295290388479351,0.03294872706408672,0.022065872998936475,0.0021424490030568497,-0.005102073300367434,0.00030934444481659125,0.003318101259217886,0.002542642424741288,-0.0004890451288968914,-0.006775314688334315,0.0015174879752128667,-0.018346668261948636
11_1,-0.027055829950486634,-0.006793271686598839,-0.00024643812157178354,0.004685937186463087,-0.02802010554439752,-0.003514736455920336,-0.0005094139864743176,0.01123350592595222,-0.029789790716649833,0.21272086558574999,0.001189238980309473,0.2688602519811833,-0.0005651997123002782,-0.0026077828163143537,-0.00012193367396529098,-0.005878559760839052,-0.00019222320722662718,-0.0018042382360041935,0.00437970343020322,-0.0073747344671282865,0.005298585655741487,-0.0017103015806992517,0.08350490883397835,0.2925213775456359,0.01127881836079328,0.11985369425447666,0.20287783003834747,0.08794886467612506,-0.010433554224153811,-0.021541772402626395,-0.002040118422633184,-0.02966560825226607,-0.007976979301867007,0.002586119489103123,0.005475059034434387,-0.011605316044170186,0.006611695087080857,-0.009724664408594123,-0.0029098802768676786,0.00029894286081470344,0.003136083698459696,-0.009103082728934791,0.0003833516996279908,-0.008584879081280666,0.002300009642085127,-0.009359254402714786
12_1,0.010493733824506418,-0.0025565187331135697,-0.0030994996811232484,-0.0004341071406054065,0.02455122886007602,-0.0012438219587173035,-0.0035446458398832228,0.00042404877039815743,0.14196417363444033,0.2583813627796118,2.0450280223806767,0.3082967317807502,0.0008149436081124128,-0.0006368279255200956,-0.004250048011213987,0.0025050839533409487,-0.0005675310145198996,0.0010423985641200306,-0.0019390958252938498,-0.0042010120705076506,-0.009241002819028496,0.019887514065823723,0.08823407732080518,0.5017903600429584,0.004055043161277017,0.11548604171419967,0.4029487349598942,0.122457668419664,-0.004634988030862118,0.005968701563220098,0.032848192399594585,0.038499191638045056,0.03679178567428535,-0.000406172517612359,0.016467703721422578,0.05465168517660273,0.036669453447770756,0.0018625719834509775,0.0008770736749570116,0.00015665243111161474,0.0008145615194301376,0.007488471353724075,0.0033973429051450035,-0.010318819196613647,-0.0006624286001089743,0.016453633456141
13_1,0.00048184759564681636,0.0016725299072745125,-0.0004648113414812419,-0.0015967289157236733,0.001482758128316084,0.0001544774645651076,0.001121092389089461,-0.004825441821393844,-0.06597472813381332,0.10949595690625755,-0.12478001611029951,0.20160130948461155,-0.0052575562740973915,-0.007336701788828236,0.00042902018164902287,-0.0009136125573783068,-0.0009420070457738631,-0.002669086589915206,0.007277637782653187,0.002592695775003833,0.000571287900120179,0.0054414775269688315,0.033435903868243376,-0.06175737872880643,0.0014223207653315444,0.15830439289781176,-0.03086511993289103,0.07714330202988644,-0.021267288561177745,0.010015009949635981,0.010803818490519977,0.029314635229170747,-0.010785837611295692,0.004287308945236812,0.006273498522159983,0.003170879992721643,0.036112632352205534,-0.0008855173743465394,0.0018374852433576908,-0.0006051104620382893,-0.0006597841451092719,0.0006556480931802279,-0.001491995192263734,0.00038449910072966984,0.0005540273279008407,0.005040244706978125
14_1,0.0009759557570249366,0.0014531468320352523,-0.00038452901876680613,-0.0015849847897783573,-0.0010587071131321142,-0.00010293099929145475,0.001864899565615384,-0.003520645162971868,-0.055563667379850586,-0.2916026201455613,-0.12923857319979992,0.1919428636413152,0.004463004014516711,-0.0028538350026552535,0.10393361140316279,0.07120678243305127,-0.0009634517456931498,-0.0013279858732155735,0.04361222053705014,0.024752985743193897,0.0006452934038420012,-0.004065428769842394,0.07934070043593378,-0.07720645119744349,-0.0016670841963208525,0.16835408200196966,-0.07042902926000112,0.07345896120201477,-0.022386159311954305,-0.011175717811329824,-0.000993349459604218,0.008374763287795873,0.014229593203855063,0.0037387425549902866,0.011425688006089047,0.004922035594180047,0.011118691969221892,-5.453802810973275e-05,0.0011410237552073503,-3.852259523543658e-05,-0.00045766649856300996,0.001587486046774217,0.0011131773601312166,0.0008829741257955156,-0.0013569854875184943,0.0005569014321628118
15_1,-0.0005570539323021641,0.0003473135843078066,0.0006699095780120822,-0.0023222134017834815,0.0027871149238221206,-0.00057943771735773,0.001178543691788461,-0.0034922336883111554,-0.05223400954675791,0.07657375586720296,-0.13877174439726428,0.19303644870189635,0.0013813690954274415,-0.0006688482772077103,0.00017783790934636107,0.0037109292605685233,0.0009002105584280445,-0.001764678944862578,0.005776943669890271,0.003925022226290806,-0.0034851580433421553,-0.004541741253952206,0.07819699671888757,-0.06070915948284872,0.004799234746063551,0.1518134705426175,-0.03544774580291623,0.10448563908993422,-0.023251257032793782,-0.016920037696835113,-0.0006310407238891834,0.029272562894573806,-0.00782222071368216,-0.003584596421255416,-0.006479541156851658,0.005683829932470415,0.04001132141268419,-5.56439983642382e-06,0.0030879571105372856,0.0006668434703690238,-0.0019117024912301095,-0.002885610509880771,-0.000674024628839199,0.0028096752243899703,-0.012628396616725152,0.00010530086703808141
16_1,-0.0009210385496487979,-0.002027141944529963,0.00038360088674557085,-0.000819017135504906,-0.002325310726253934,7.345786537450762e-05,-0.0007523063631056676,-0.0002483198081726247,-0.1580646501508697,0.03165451240669439,-0.1699419847887936,0.19255403255983586,0.0007596499047888168,-0.0006666571560395503,0.009698868536637605,0.0029873258929688277,-0.00013778734627095847,-0.001870257612493289,-0.005746089955140664,-0.002505862736845515,-0.002431018774329782,0.00034535238682688535,0.08801161407132127,-0.06183123771012042,-0.002818358418648564,-0.16348827853614226,-0.07860748804144185,0.09955920787478668,0.005308331486709997,0.00788516915853709,-0.019766186455810995,-0.01701235838678022,0.004457151396787752,-0.0014178962016387201,-0.028050976237103828,0.0010934565246160845,0.022241007369934306,-0.000382803614102809,-0.0009540451762225688,-0.00025918826516353234,0.0005156397943234718,0.0025160328128471647,-0.0009237349712868106,-0.0011708997538361155,0.0036120290426599278,-0.007457821818614112
17_1,0.0014002472960363596,-0.0005706599732679107,-0.00018061204120003928,0.0018759959768072832,0.0018970557710846865,-9.89214720717993e-06,-0.0005720620988385572,0.0014241256482848252,-0.03336326536135734,-0.21200780580432335,-0.44867304525937074,0.17500294674457642,-0.0004955186415480949,-0.0010137652426474796,0.008115624733267452,0.0022294049311419916,-0.0003550551895777406,-0.001071023263887414,0.0009944601980861915,0.0011478361342243254,-0.002108121587233258,-0.00028282736082126635,0.06759385252745842,-0.08159360316075034,-0.005974610113321375,-0.17975657250272217,-0.0670800150042707,0.09175757076148851,0.029633568707390333,-0.007160780529984683,0.0023590111391231577,0.0012311658865354481,0.009885071144545395,-0.0010332069944655508,0.0008492029690234999,-0.0009642685719732024,-0.008908909845942687,0.0009180803036033146,-0.0012004636636802346,0.0002326332058165435,0.0009910849537388615,0.0009184046844907304,-0.000812824231818686,-0.0011529627255087683,0.002579548453376637,-0.007939357172211434
18_1,0.0011225161448833428,-0.0005540441338216831,-0.00014173109392371207,0.0013103085344315123,0.003891783197067521,-0.00016604569045272928,-0.0006319154144458733,0.0043981691894695325,-0.1467707572964914,0.0334700221622288,-0.16680985748753369,0.1882507322974996,-0.0004694285136403712,-0.0015435831771152618,0.010279620492027722,0.002047166151389673,-0.00016824833192025768,-0.0020733031557609717,0.006673049792670629,0.004772389998142969,-0.008187276810736761,-0.0011629014907519335,0.07036109875187496,-0.05964787520861358,-0.0026289024748479195,-0.16732947315285607,-0.07394410557687262,0.09823334720870396,0.015276966361166476,-0.008594988788352588,-0.01297168321934945,-0.01770597891526949,0.005299388284739678,-0.0032041758248699745,-0.0061973577041584136,-0.00023775868763766943,0.03401478781261796,0.0013014101732429263,-0.0018004107419498105,-0.00015373443264888952,0.0032289476170570255,-0.00031634060775158194,-0.0009078807874588653,-0.0013062209880045108,0.0030681222271608066,-0.0031968963769897956
19_1,0.00041528040796572985,-0.0005307964581345515,-0.00024793842228580567,0.0010123453551943611,-0.0010527198194168299,5.2450095691050753e-05,-0.001180543171956103,0.0003759063065342913,-0.00806484450767067,-0.21130048824841502,-0.4613991005164963,0.167511063323458,0.00037461651782100133,-7.87532199591681e-05,0.005754427781581693,0.0026430536534238127,-0.0005964353187398145,-7.161672681979978e-05,0.002922194753489658,0.0002677664592957583,-0.0005839891553210825,3.380513250594332e-05,0.07509390268807266,-0.09526501902152047,-0.0002445797847787582,-0.18618971182174207,-0.07331681340282097,0.10092094072648267,0.030013949657975773,0.004696668583122813,0.003226520143068428,0.005830817547375031,0.02165265328367027,0.0010743410454573474,-0.008000720182878776,0.011424705510622541,0.03185079915345902,0.002266064102501387,-0.0020371032036358345,1.7436091902122326e-05,0.0002819457148762632,0.0006252340848018272,-0.0012890351759431535,-0.00084475375137369,0.0013352499126082682,-0.00796242064567778
1_1,-0.002884518405390504,0.0007918401834070572,-0.0005751917733959917,-0.0013160558108409723,-0.005385705265802082,-0.00047180336872973465,0.0015779420601123775,-0.0006402750321179885,0.07068300581857902,-0.317998430790942,-0.5804215486792408,0.17126263185310067,0.0021106959334914396,-0.000395381313037232,0.04607596640590764,0.02080986614418484,-1.488271118349956e-05,-0.0002327723610923328,0.022049006404530152,0.012024446477884292,-0.00012620394384874886,-0.0005804764146576113,0.06380689098344437,-0.11004457502872972,0.0015854899954638362,-0.28135333518730143,-0.07941746190054982,0.09259679829449197,-0.02330084818373818,0.006588084400267005,-0.010164612717958772,-0.023184587614616625,-0.027365655839700832,-5.27647653784049e-05,0.005695039443387427,0.011194572095762011,-0.11804508115107448,-0.005284222743208444,0.0006281159426707418,6.155823290765908e-05,-0.0001421843051667621,-0.0068018938241394995,-0.0007670011586217745,0.00011581132324629475,-0.0021906663167985292,-0.0017833545670642805
20_1,0.00040103804348567236,0.0012405493091542626,-0.00042535899819322586,-0.0005472138331202286,0.0037064084607807816,0.00011075061103138106,0.0009737237538987683,-0.0030760560398572323,0.351599396417591,0.1071628057289746,-0.09786501784412645,0.18484419252765744,-0.0003535637197976119,-0.0005669821728927917,-0.0020644184039736928,0.008737868596909644,-0.0006118473646469187,-0.002114330783767111,0.002736509234724132,-0.006080962196245759,-0.007974881531947886,-0.0029651444546030885,0.07949694571378942,-0.059355362702925935,-0.02178315644583239,0.16199955016380438,-0.022846930148685694,0.09310297565508512,-0.01282025753301404,0.007703923373301875,0.01571357830527732,0.004933416070156492,-0.00979976535928738,-0.0029904277323717352,-0.0009624494077889558,-0.012845614335992317,-0.17225007414662297,-0.0009257737104985853,0.00048246277059558465,-0.00041948800826388955,5.025965907085012e-05,0.0022000590130976314,0.0016682101814185144,0.0005711887941368947,0.0013996247992556577,-0.00150637873986192
21_1,-0.0018043250094497674,-0.002256096450150347,-0.00016934733527076496,-0.0007997610935231795,-0.0013500460019286327,-0.0002481395470302118,-0.0012520316896074276,0.0005980072088486854,-0.05825095095332251,-0.15962269679767094,-0.41692669494413476,0.19007591462098028,-7.248314219950941e-05,-0.0012289929336730101,0.008866978276989604,0.004155781998734654,-0.0007305496997397035,-0.001234179464456709,0.0010198927059599063,0.002478528971813678,-0.0044638025681088,0.00035621509360661595,0.07412470417616726,-0.06674561056269095,-0.0010597340544132477,-0.16720651223153876,-0.07705989527735559,0.10187205102461658,0.03176501315499252,0.006510523333672465,-0.0006607623132810534,0.005305035957735916,0.010770268597499183,0.0005594200620852053,-0.009366097199668114,0.00879800196504423,0.029588253591387642,0.00010264263768825148,-0.001061826569110703,-0.00014266818938677363,0.0005174672677115247,0.001835609809343188,-0.0012200543555400446,-0.0004842768001813228,0.0024316923433275704,0.012998178397760117
22_1,-0.0017181457105363577,-0.0020535846168754125,1.4056095829558782e-05,-0.0008002479424060135,-0.0028045871824684938,-0.0002881936371198418,-0.0012452307438189948,0.00017406268303358065,-0.05786295059824559,-0.15323283505353508,-0.41767168251284714,0.1926638145984048,0.0008012282635111536,-0.0002787632164411492,0.0032715237486908603,0.003580272933800833,-0.0004586170806974753,-0.00013986476099447757,-4.968921110670715e-05,0.0015883651771221668,0.0005207842121151634,0.0010344972949150833,0.07548901171530867,-0.06629773086695953,0.0005161172295068117,-0.1714463148052531,-0.07443547590953817,0.10186265921264163,0.03287477797473188,0.006414214214040727,-0.0016887344132518307,0.004709485951882286,0.01100896274989195,-0.00024092307173797573,-0.009100272436665403,0.006583187467495758,0.03076460437931199,5.493173844483785e-05,-0.0011447587698370032,-0.00022799311731159838,0.0008721541673037666,0.0014115651758516996,-0.0014508425231187538,-0.0005394185793606252,0.0022973625950994062,0.013383927806516005
23_1,-0.0026281716155235196,-0.0019129988544947195,-0.00012682166640782448,-0.0005001811719044992,-0.0033120382169487287,-8.000080366285066e-05,-0.0007477609008759978,0.00042087716565336326,-0.05720887902248977,-0.23906307261934806,-0.4716762636125993,0.16204956346554444,-3.79194449730265e-05,-0.002297594755829791,0.040975245641267075,0.028785509446811044,0.00017433797914961875,-0.002016841524145185,0.018339039454996393,-0.0004244849783114768,-0.005093239485382526,-0.00615486129224391,0.08253917525960369,-0.0783972168913883,0.0017858896578598377,-0.24597919039138536,-0.07810919444705854,0.09912345996595838,-0.009688837625754017,0.006339695520025904,-0.003455951837559154,0.0005716374531732673,0.005164300464680016,-0.004769699362668393,-0.008810353784799775,0.0036075681283777414,0.02618342116089109,-0.0016833695722500272,-0.0013511631655376574,-0.00019376120566443858,0.0008154657406222022,0.0008160240302404961,-0.00015722673955841947,-0.0021327121515983664,0.002291605690079314,-0.003934060931974535
24_1,-9.490886845996225e-05,-0.003740476839298428,0.0003796538466728154,0.003833643951416408,-0.00012413132868343136,-0.00025069527443214,-0.0006140003997264358,0.0016705168980801488,-0.060002880194703366,0.050572720420329766,-0.1322766501333559,0.2007229019679454,-0.0009224578544837622,-2.480885785065127e-05,-0.00043385614596923034,-0.002733135218182136,0.008749669788023367,-0.0022351835525049983,-0.0013684767736681547,0.0002009541881159881,0.006573110295495272,0.004613905377266871,0.08232009144333882,-0.06833551608083709,-0.0028006591534964287,0.13181167083141176,-0.06620289374745733,0.11002394087178204,0.02178152621228711,0.014687739155116048,-0.008215351426515291,-0.009213942483910633,0.00995739540000025,-0.0005238282618303133,0.025505337635260757,0.02773509684233604,0.048376520000219116,0.0005364337818083082,0.00014105484834104915,-0.0002305571183669969,0.0017127579789425432,0.0004434281438052202,-0.0014316716120381591,-0.0025791316801238437,0.0006199389169436543,0.006775825541171207
2_1,0.005393964455112295,0.008868219118005512,-0.0004251153589705579,0.00338652947534721,0.012492839935923273,0.00019623299778418081,0.0010644075413304243,0.0015993378645446463,-0.0318900640792924,0.21186613366003046,-0.03917344805140655,0.2533259756248048,-0.000591855236603853,-0.003130802733694755,-0.0006450812231605621,-0.007345526543556416,0.00016998685205483972,-0.0009886405466832734,0.004562931399837174,-0.00743990996736406,-0.0053051716055861975,-0.0003649911349986528,0.08155242939894262,0.42637512814801926,-0.0068668271097848226,0.08576470280359062,0.20551483736831577,0.11073302387575329,-0.0011543118580831422,-0.01940960854654963,-0.00018560895761307787,-0.00696800124027745,0.0005619973420624966,0.0018077437399863557,0.005160142451042801,-0.013971739875113558,-0.194573029319009,0.002962950675265642,0.005831844687894329,3.587348499362179e-05,0.0005459785412569213,0.003893156412484014,-0.002475220927018666,0.0040372814581812345,0.0014038678168099286,-0.01073067885200766
3_1,-0.003824792779926784,0.0012723543221772938,-0.000542536421509873,-0.0027190401248063907,-0.004026347465634068,-0.00041904962946826636,0.000649466514694067,-0.0049901733630424595,-0.03447721509415733,0.0852308038670481,-0.14488636291172402,0.18908832421385327,-0.0006068395989934914,-0.005392105549350623,0.00413322494815664,-0.0012976763550646164,-0.00168190652394721,-0.0017428934513621533,0.008132063145411268,-0.0007502303478822798,-0.0036224273745014144,-0.006245079282752185,0.06487900635420274,-0.08400884860396547,-0.00628978968440914,-0.2271676672260006,-0.06795089597998084,0.09944484179103745,0.016562669856000307,0.009498153524734732,0.0034437344000751683,0.01309466298987922,-0.02367043836422642,0.0022770982537408395,0.02174190641570732,0.004716347786245225,0.01742012226375418,-0.003453655158065424,0.0006949807014180813,-0.00022495234345832834,-0.001076223691695009,-0.007179772638032554,-0.0011536534589244173,0.002226497561836501,-0.004169931079637749,-0.0007929202488095552
4_1,-0.00017752341058893228,0.0013165738352928454,0.00032718745867581754,-0.0021654572195367303,0.0021441319773265414,0.0012494798097254449,0.0008347526790007676,-0.00044591175415319205,-0.039235402667126516,0.07356542243722253,-0.12261066612653769,0.19798311940913152,0.001866984479055812,-0.0011647135735583605,0.0005191797681357096,0.002469368161770792,-0.0010010412778442127,-0.002233183334745462,-0.0020099452219278194,0.004175024001196402,-0.004981826539792085,-0.0009652668919914631,0.08016035361965032,-0.06011694299956003,0.010861527313522433,0.15869534299914242,-0.05631815025115539,0.10961440385364754,0.021767530753195558,-0.012834362074858443,0.002546201431437671,0.0172900586209999,-0.00376743470282468,0.00344848808026656,0.014895598448242432,-0.0034447938642894827,0.03785953488263694,-0.0012959548090060921,0.0030472867053673537,-0.00037418873552867477,-0.0010275377587302067,-0.0060289612755035325,-0.0012814713019133085,0.0024641160418831785,0.000636028593675978,0.0001371027890761319
