,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0051572700260788095,-0.18717421198374648,0.004976602736822568,0.014841741117577953,0.002952715182790405,0.02902766466541484,-0.004130317771910099,-0.0054873785108477055,0.0764724588849081,0.19759086241709548,0.20668010140841545,0.10280211824188683,0.015711460139690894,0.006012459703413096,-0.01533127529746426,0.0439681858175616,0.00984287100116313,-0.012094292627680641,-0.006738783049158548,-0.0596860434923802,0.09222338360427383,0.11297387689915941,0.1934503870277213,0.01598002336967059,0.004094197434254687,0.6145885840166158,0.28806091409674717,0.10708995728962163,-0.449952558088433,-0.05601637079599415,0.03488783241722937,-0.0027231406896630708,0.06952819939070312,0.002074289205252952,0.3766596160433088,0.022678769988534114,0.16399307816018047,0.005245426275881948,-0.005398037576710644,0.005538463965816989,0.000993757039355157,0.010142178130635383,-0.019422682915169916,0.0030308843705417975,-0.3671226174984843,0.10594010886912801
11_1,-0.0050320383803896095,-0.18263146142520598,0.005013084280541528,0.014612438685757805,0.002540163053332407,0.02719961157481119,-0.004778420853916983,-0.002434648008850894,0.0412063839193765,0.17316866732564998,0.15712852077815706,0.1402400132231332,-0.017699473294866604,0.011767049921954093,0.005780893737578782,0.026563154764660327,0.010398554824664024,0.04678230650205306,0.020431489004657518,0.022234792950413296,0.04154349994474016,0.09336455863333128,0.14545593994968614,0.01672275476035802,0.0019324965885716312,0.6712918710185707,0.23410537988402244,0.11929924646461809,-0.46577465672759516,-0.10400725089930384,0.035272718808062556,-0.0041960108392240965,-0.030480416133587672,0.005692477178484121,0.36422313054922656,-0.003215664954365062,0.11402171629464063,0.004035819125952473,-0.003756376813862363,0.007282181353518173,0.00022106444937053366,0.0019732941827234098,-0.0019026060730741381,0.011429953474582975,-0.299776971529823,0.11641205083242985
12_1,-0.0013290586053170193,0.021121652210338546,0.005051809985175437,0.013445819137029127,0.002832651474390109,-0.011989781225079408,0.0006406073908693456,-0.0028234057234931384,0.05817886608107547,0.06096242947024995,0.8279119775622924,0.08169684781321018,-0.0017933398397599765,-0.00193026486467136,0.003080210427174921,0.05362300352508535,-0.02447924574197425,-0.18718913571908216,-0.045381856817680186,-0.10942594378771137,-0.012582510104070212,0.05448370573742861,0.17726622354334892,-0.2851335229445272,-0.01356979832130066,0.6622634589462144,0.16786368006485258,0.08004024199161357,-0.2505677572193633,-0.1801895326948944,-0.013574714776157125,0.0005523620251991829,0.028697218138283995,-0.009069671080054239,0.5644391864630909,0.01905841016376931,0.0811024682879048,-0.0037805718041423195,-0.03981366050512032,0.0031782460696929008,0.0010618804318009208,0.019852240370356915,0.009552073258698593,0.0023837460584656103,-0.0019204537458046593,0.11537039394293684
13_1,-0.001525614100431142,0.0019284523873882905,-0.015456404037895614,0.02844165260524705,-0.04668134355656617,0.014482561347276747,0.000682023031681034,-0.00031099092871024773,-0.07331411572601917,-0.0011420957967761222,-0.032675093231305526,0.07386797428120323,0.00039436215889154455,0.0027306301872564707,0.03191349640610427,0.022175925149972266,0.024974316123758517,0.17802079506743979,0.0068809648019461595,-0.020564006797071176,0.004528474399362632,-0.03659693409858772,0.1715814106110214,0.03094917475825334,-0.03174702139068353,-0.017752907759338795,0.24848022581023085,0.04601774108086219,-0.2510454034288861,0.11107623814882668,0.012178273806109884,0.00052397034886621,0.01665186345570739,-0.014840559199524962,0.3218769476007505,-0.020610917397097403,0.21755052392965263,-0.005120378173608244,-0.0031727836825922507,-0.0022366323602770505,0.0006671274024296046,-0.05480273358437313,0.044889455858254844,0.008329944507016481,0.0008607375058556389,-0.06004227563008195
14_1,-0.007823649669921277,0.01712233764989101,-0.011526490429696194,0.010435240538902862,-0.006836158695191786,0.008854395359496503,0.0019282927994090462,-0.0010572928805564661,-0.057121805311105577,-0.019578432267916043,-0.1260541444598412,0.09399347794779271,-0.028301429422479256,0.06279527571414077,-0.18670591572501782,-0.2151666869980754,0.03389077488159751,0.1492592609370157,-0.0508691301215742,-0.06850769743436387,-0.0011955258756404772,-0.020691788440994775,0.15046272792355014,0.008704522467492197,0.1347142381141639,-0.0975412834940764,-0.17407199454320482,0.03819942699593557,-0.6091535756304565,-0.1821914487766466,0.00905015529348919,-0.0013759362033931727,0.0403650036379435,0.015305929962719693,0.3415400137416731,0.029745414659991216,0.11032121984445521,0.004169774115951109,-0.04402800516608804,0.0008044579643453364,0.004444938755766781,-0.04960642759243188,0.013193288889739632,-0.003943728575831944,0.011008949288961591,0.10518357824611972
15_1,-0.006290719472345406,-0.004437882962063248,-0.011457381888462948,0.00020047250457967995,0.0030662527437205628,-0.1083903582408812,-0.0011067040845886779,0.00023737020826961617,-0.20092795379135878,-0.013692029139874693,-0.012674624291985242,0.1603046365278732,0.01665918827212705,0.046019596866391455,0.06180946981497266,0.039517473503217646,0.03900183482107826,0.0021938885649494836,0.010330773098271634,0.08194808354261181,-0.006317884579593623,0.00842754413688294,0.18962927098323676,0.0239661003842487,-0.07916732770084843,-0.03291024975508031,-0.0015365682360187352,0.057255450272728145,-0.26037576805624135,-0.024640190771049043,0.010284452313591583,0.0024261907545520436,-0.023508437447182173,0.01315970719757989,0.2916024585451995,0.004527845754455025,0.10040047663027611,0.007875806170323883,-0.008232090145119005,-0.002376131735945616,-0.01660866783408654,-0.04777314712464912,0.029778642020222127,-0.00726821935704087,0.001886569684771415,0.04556947243845821
16_1,0.02617485317527603,-0.16684918440258883,0.0206286846426664,-0.0263066323542744,-0.0039291373119476536,0.02316468935669676,-0.0025580033969013725,0.00317078590712222,0.041385764763683115,0.04677895837120546,-0.04494704131071476,0.02729526397720754,0.04643008298800556,0.022611642281385413,0.010563108354551995,0.009228537099814183,0.01388127874830846,0.009385376623448485,-0.003356171054311085,-0.003626428170862041,0.020115290945743006,0.09721375612529949,0.17127916356902603,0.02124294025066617,-0.020726252529377504,-0.043685088032356614,-0.03188259315426738,-0.22826287876053034,0.7135995544488928,0.2308611044938312,0.0032566235565111533,-0.003367886410031739,0.0008467955158687693,-0.005324884030384746,0.3563628819305047,0.012298135623281903,0.2353044479865328,0.0019184676542355515,0.028085712387259442,0.005135011980493778,0.001052353693574311,0.007279088640639201,-0.005714883556057614,0.008694365316172918,-0.07688803854504483,-0.05493395068271536
17_1,-0.008207670444356031,0.018994837253338077,0.0032364870326644737,-0.0008811597628158318,-0.007260088842481235,0.015532665325009437,0.0005671148258359149,-0.001645216959587263,0.07219473314032764,-0.04750203530054835,-0.16475895109357067,0.052581483917963724,0.03456825843714766,-0.0015460095759775709,0.011124507300366985,0.012873179782933123,0.018646585875625826,0.07441986321778576,0.014640478041755722,-0.055988596640966,-0.01824591856541312,0.04301262301982211,0.19890330353365837,-0.02880933748836987,0.020462742221202538,-0.03339438632825736,-0.08273105101492727,0.01470222403880522,0.4375190310134,-0.04034576707868246,0.014953319385572523,-0.0042686222800743965,0.005982500488991114,0.0027348245346077026,0.36490418788054185,0.0218488285145321,0.15696062489081933,-0.004201032993391723,0.00660678905375541,-0.013842392488840925,0.004034634147692379,-0.003979903527363439,0.020162978452893433,0.005013921108157473,-0.08286138091174863,-0.023699909350644647
18_1,-9.786030690761343e-05,0.021691939364494917,0.003971631401583438,-0.0005329158423356342,-0.01737304872644404,0.01603071847043184,2.6037195120513085e-05,0.0037018438190376483,0.07132285264225374,0.0709524506844046,-0.03816259133197176,0.007691962524359944,0.056976378107462526,0.028118413476169377,0.055421504816954584,0.019946266144647295,0.020860773789699628,0.06595365620487029,0.01749242990640413,-0.009235090822062081,-0.010499700189310476,0.026014463609522285,0.1966666867979043,0.03539025108538704,0.032288217010038485,-0.019535483686314824,-0.05935025862511325,0.0007525289577045935,0.46893907366147336,-0.030209992496423928,0.06280191768332694,-0.009327903649641915,0.041428269485377964,0.009038228742752445,0.3233314029967188,-0.0028141749905314225,0.16780369959630945,-0.005318337689543782,-0.0068834358908801754,0.006989368036798524,0.00016750707204476388,-0.0033119615151612145,0.019988189631005463,0.005211801043411211,-0.08892296019917384,0.034846769191540325
19_1,0.004648076634058515,0.00784673119135505,0.004737739182323142,-0.014826990486768606,-0.01235850122334711,0.00610167454658963,0.0006047194374170483,-0.0003062657045727689,0.03508126180971745,-0.03992126276559102,-0.17904293240184282,0.04458040142086377,0.019533264600557942,0.012382289598332347,-0.053172707372119814,-0.03153834418803262,0.01632992595641454,0.02736489732417404,-0.014899593867546836,-0.09818226600267162,-0.0030202004848247114,0.016963848100232406,0.15393435208992215,0.014965215408757757,-0.019544331320505443,-0.051250345493927554,-0.07809407243681504,-0.2124096527643917,0.6246184814892245,0.10032676787009143,0.009932780592861692,-0.0001412704229061188,0.08979450828962897,0.0029103718074944005,0.312724725067067,0.08004470105648534,0.13813881875292408,0.0005686232289965809,0.004008191976552212,5.5477403005713935e-05,0.004489464337316792,0.002211618171478014,0.00365097613476466,0.009492635852889258,-0.0071820205318005115,-0.030008893247099076
