,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008085427386659733,-0.001283137320949413,0.008154442017958502,0.010053640667474726,0.0038179243422650057,0.0017076906404996821,0.005471784954458083,0.012967269941634442,0.013484038160986278,0.5252868521020544,0.5877302572382546,0.3715672347334444,0.0010747352652106584,0.007555886794616418,0.05373294833839547,0.05728998409026931,-0.007398021509290375,0.0019224255332048622,0.05638439635971668,0.05819805886799507,-0.011552031567664916,-0.009454613153304474,0.01715282697719396,0.4312414139317583,0.006658115231533559,0.3153575603240046,0.41281625502758656,-0.007581738979359021,0.023145453937283848,-0.0002747344064921785,-0.007794140970239432,0.0014598750619465202,0.00693531515043045,-0.001440325904046027,0.010109702821935504,0.0043140639223757035,0.023257790687371587,-0.003971147972612044,-0.0011655634243702446,0.00480362829210864,0.0015174111732690714,-0.007326032939240614,-0.008795029995225027,0.0006815187701138146,0.011028782198287086,0.001090348131986761
11_2,-0.009582410332154158,-0.0014710939228066004,0.005244408253114712,-0.00730660457203506,-0.006147554193358828,-0.0067037674783420615,-0.007879559137403822,-0.011998820721655767,-0.013913091851794537,0.5122641000926211,0.5641201252291349,0.3636555372388407,0.006200797292898357,-0.005870127806330297,0.062216620094665116,0.05386256281778311,-0.008919775319550346,-0.027331742338946304,0.05756436611204913,0.062046194973468825,0.004673229653037847,-0.013532720578915152,0.00987426186329648,0.41881241822726567,0.0037738612746419696,0.3248149918552425,0.34945695578737357,-0.0008666171580302595,0.023796472210793642,-0.009203083710206986,-0.03257012565745489,-0.016744529204908404,-0.013698629586458597,0.001676105717812116,0.015047248811311503,0.0018692377495887684,0.02189325707139773,-0.011402682806071323,-0.0036206287304562192,-0.0015280393330360663,-0.007525413974230975,-0.013496488999554437,-0.007313311522372106,-0.00799192919069459,-0.010110906358623105,0.002084036498310172
12_2,0.007980571085520386,-0.005972854187925771,-0.002192437377125172,0.006232901673282158,0.0005312897721207816,0.003594875548577457,0.007877363119824917,0.010301249072492396,0.008166985530932412,0.5760530471226062,0.6538682689226725,0.4125077936532895,0.00694635342732438,-0.007572154630620427,0.05763787493385911,0.057427394577799676,-7.69731676023431e-05,-0.025366219311197726,0.06304815583964068,0.06096587032737993,0.2229216789445982,0.2025116299571589,0.016393651236277826,0.46522073651744483,0.010367345634121727,0.31685551184127025,0.48660192753063436,0.028382840554695702,0.027089355980443982,0.24189880875527373,-0.0109385243311018,-0.0005846364220493881,0.008855638545103165,0.032605645159297,0.03499476743346583,0.0010253866984208599,0.041244912283095285,0.0074568585785177235,0.004717372491519561,-0.00336619045087592,0.0007139142580208098,0.006146396031978261,0.0062181768560884525,-0.007764456018962478,0.0075740049661990345,0.15468061477151618
13_2,-0.0010411732617557929,0.006109575347775163,0.002892873497621451,0.003242471853365712,-0.0017211674981106174,0.006149336190138649,-0.004226191923902296,-0.0037239438565831507,0.020360274136611272,0.07043056963490019,-0.013577925442289512,0.03636004598594281,-0.0040793971786203895,0.005635925804191978,0.05115470075021825,0.04997618452601677,-0.004141170248023349,0.007297366606772828,0.048000773758945306,0.05471653026879861,-0.010888637771147625,0.0024652763798798075,0.012949073661565431,-0.005993891712044478,-0.0024004592405104503,-0.07768930716250903,-0.06733879841162196,-0.0030322618394169327,0.018719675587605376,-0.00834012194909169,-0.001126427567839942,0.018076853187264014,0.008322874880330598,-0.008348947686139642,0.016206196345723525,0.00019020328093296885,0.03150657350930212,0.0043879794058287215,0.0067663456926571105,0.005325751371941754,-0.00024450437875858286,0.004979458275447843,0.009978356998785456,0.006007509071777141,-0.001855410183653159,-0.01009254222640427
14_2,-0.00551017461290544,-0.005753143210275388,-0.0045367439416636735,-0.006862323851742852,-0.01042417207085182,-0.0052367339927558935,-0.0020402824204659655,-0.001481021062976663,-0.0019460645152538608,-0.2194231161054356,-0.1711446473448308,-0.12037125791436362,-0.0036713690581483853,0.006384533483845809,-0.08669512226018872,-0.08604922754546822,0.002322310657420956,0.0035725571650918287,-0.06268122215714639,-0.09122185137742923,-0.015495018836353796,-0.0059687003338685304,0.008529554185281169,-0.1393184984456002,0.005035063353655976,-0.14492336356177962,-0.16111409892108422,0.009599803600152609,0.014811125349695649,-0.014981993353743327,-0.021046717774756262,-0.00512183928558369,0.0013220251245157784,-0.0065078504518007105,-0.010279509989922548,-0.0037274592646305677,0.006761919562950478,-0.001383125186321024,-0.008183329969204605,-0.007461192699874393,0.000721990803182607,-0.00537860200773378,-0.0017812365005743366,-0.0029179122531314654,0.0007637497506048573,-0.004793219856870821
15_2,0.00018284319368798926,0.00477039262651953,0.0021490842137481614,0.002519801001348562,0.0026466294232492214,0.004056826241083815,-0.004967265606959352,-0.006425724988888154,0.010282868295128741,0.07322050117629278,-0.013078708960576209,0.04136182710487267,-0.0020399005092364077,-0.05166770948259174,0.05057327575064617,0.05110112566782945,-0.0021779790438247095,0.003251551875735444,0.0581283116936595,0.058657268508823544,-0.01636705661694661,-0.006555108652148627,0.004848272227920012,-0.009106084095160503,-0.0010763406939001655,0.0026643584031805527,-0.08274159266596771,0.010187141055230881,0.018318122025017317,-0.01038964319124294,-0.00041760426168852406,0.014606481747628235,0.009482062468918813,-0.005861937308818539,-0.00932546084477167,-0.0025520710441786585,0.0055356453105735925,0.0022567024095749627,0.005912358029039533,0.004893655170959245,-0.0015438885058881857,0.00929090809762048,0.006685207711798298,0.00012174833310422035,-0.003512806999856171,-0.00029454394705664586
16_2,-0.001670606450256285,-0.004307383986040035,-0.0020722289159882832,-0.010270801383095975,-0.004387884241100254,-0.0029259885487542617,-0.0050144114475661845,-0.008732373408382515,0.006429173827024855,-0.20244624830399682,-0.17291525657738185,-0.1516228575989004,0.008107018455445841,0.011012401508891384,-0.034576372907100215,-0.03578848560807019,0.006928050154677934,0.011250017268314613,-0.028393390312749584,-0.03186354268371475,-0.013339173210396803,-0.00035634989545500393,0.0070868766819526426,-0.14350930888635433,0.004205890601511935,-0.14311042056408171,-0.15405136770739108,0.0019937446350115203,0.013251404927604266,-0.011412511043433654,0.008957300893338528,0.0006949935911027909,-0.00234917768008426,-0.007441210065322807,0.029218138716871504,-0.0017146571778749711,-0.007064465833029013,-0.008107282915556926,-0.007097567262508594,-0.003997181863664819,-0.003965620824194669,-0.0023059494535706323,-2.3386739614180294e-05,-0.00506414529903638,-0.009046177281652995,-0.0010791303716545652
17_2,-0.0030206318084839315,0.0005485052792592387,-0.0019164538206650427,-0.0018542746091744762,-0.013191452889715807,-0.004652942019279508,-0.004044209664377812,-0.0019910754968136698,-0.0021568139489024367,-0.22528795809671914,-0.17801481357986979,0.00890867141010013,-0.006834323944917833,0.002787826486818358,-0.09270290615275875,-0.09802177476568334,0.00035912409553797505,0.0025482543185353515,-0.08502358190818676,-0.09451801670948225,0.17083338751392593,-0.00451776132551969,0.01486878573602376,-0.13746299036042317,0.001899566158966248,-0.13868512743473482,-0.16192003662294818,0.014576119411316006,0.019345730084902528,-0.0014662850128946035,-0.013848256236987665,-0.003257675428621601,-0.0006659191013464591,-0.0026655011630729334,-0.008819140905844708,-0.003796532630652235,0.0172389113607109,-0.002627988917342005,-0.0021123131947363752,-0.0016920484733871895,-0.0017029279378069416,-0.005268861677696386,-0.00469930550442227,-0.00421255397259142,-0.002163653449986829,-0.003960756305011891
18_2,-0.002845727666572637,0.001934732238122498,-0.0008689240679989189,-0.00012719798997606367,-0.016207559747133733,-0.0037840141923371107,-0.006558273520328716,-0.003303666806177302,-0.0019162261372134947,-0.22009995215061268,-0.030212801936005087,0.02014828935280431,-0.0038204571256375275,0.009132549559789408,-0.0997673569677225,-0.10288035487968994,0.0048170840904440786,0.0063063561281017306,-0.09134276791637887,-0.10247643936996081,0.16793492436521115,-0.006167096439551781,0.013987104671636743,-0.01778750015617709,-0.0004206741352020158,-0.11036977658596753,-0.16987498783773025,0.014863473477694579,0.015391028778256956,0.00014351351218181246,-0.01197584151394322,-0.0027794514119463365,-0.001409390499871872,-0.004081363860175056,-0.009654645293035176,-0.00045461449623432706,0.016435898716081452,-0.0009567109554312562,0.0008053680719452603,-0.0019121591533166015,-0.0005424933856004043,-0.005011567444257434,-0.007979652772884845,-0.0074611187004663335,-0.004848536608682935,-0.0009678839371093061
19_2,0.0017833914576943022,5.144353827004368e-05,-0.00041217915599970836,0.008015668476712428,0.0033169833758983085,-0.0026817435393530977,-0.0005843003756226744,0.009470441790981799,-0.002841890237466193,-0.2406738358157795,-0.2008360042704251,-0.19074085369621308,-0.00900102373661817,0.0005798360263707702,-0.09734466240442856,-0.10143795041355581,-0.005851098691890766,-0.0049966254850369205,-0.06827824425586573,-0.09136306708454843,-0.015838723338471868,-0.006809364658507603,0.008003558515948483,-0.16644197350271778,0.0052906912366371414,-0.1623685746065855,-0.17982681472598547,0.017017710375347255,0.012558168764573777,-0.015394761643101685,-0.009630591050471475,0.0034350908899391046,0.007522730837183719,-0.007034473521632412,-0.003797537812337775,-0.0036367212718679807,0.00786452346924044,0.007482744904419118,0.001756884435407888,-8.552369059986998e-05,0.007470916581580551,0.004747452401486472,0.007808223512113819,0.0035702016112829577,0.0105473882724721,-0.005511225124796059
1_2,0.004008827591248855,0.004829293157813974,0.0001932523498085572,0.006244339146099703,0.00570761310278728,0.0034888942915274803,-0.0005144290057583505,0.013372280470520923,0.003393413897097801,-0.2602315787703557,-0.1908797729913409,-0.17919613038436233,-0.007235117772458959,0.012752744737691573,0.03375130528496125,0.05365533916845277,0.005594916976822912,-0.04913117152147273,0.025754738533551404,0.018555179195510266,-0.015236302412026092,-0.008046650437834936,0.01728871594940295,-0.14689524404741194,-0.0034554696182406306,-0.16887177803379666,-0.16734789009432408,0.021820142530939304,0.022567914896302572,-0.014806552468304854,0.002201136030714099,0.012699675548843941,0.011488611061186047,-0.0074400206007443105,-0.05993355368173471,-0.0026881266182758106,-0.08772670320291426,0.0115414526684762,0.004664498284599348,0.0015573268838396193,0.010425011633714667,0.008334822558928411,0.015189096529942272,0.011553645066931694,0.012383397729837455,-0.011523857432131005
20_2,0.001551500145399602,0.003682051254722776,0.0019493757399797233,0.001786248386825453,0.0008794802722260939,0.006005284942413882,-0.004193540905461561,0.018806640709438712,0.0031794610599804726,0.09716934316029183,0.03683822824997759,0.11097566441802194,-0.0017298201116888723,0.00491369744368908,0.060595054029862455,0.0585418199014539,0.0016907923340037673,0.003794708269169353,0.05558342388360382,0.06461277502685064,-0.013077906056738463,-0.0035491639633017237,0.011982924785971523,0.0503712419777506,0.012367872357473556,0.11057128711910946,-0.03781659178258182,0.012679488295077456,0.018564006787740832,-0.008170199869188564,0.014772686656017874,0.021128874015515015,0.013633809614872719,-0.006399916439143897,0.016833453218659478,0.0024431125707434927,0.03026321950519162,0.007024161862885315,0.005939551686869626,0.0029059781935593964,0.004235288882011155,0.0038889012004718277,0.009376075565609642,0.0015706909863878766,0.023671303948120392,8.361449371021158e-06
21_2,-0.007004512560820999,-0.03075716358828633,2.9800626165865868e-05,0.0009372523283280689,-0.006483511043577463,-0.00816081412181998,0.0014233271594098964,-0.003974764361124872,-0.016671585323775794,-0.23438533403728995,-0.20602068982291735,-0.19804636880402743,-0.01747151029300625,0.01111970941891168,0.018500696437056062,0.020019240782175738,-0.006055443655053708,0.0019525289905066958,0.017027674506721113,0.016875962523361484,-0.014226691279513171,-0.0034574841575745504,0.00253947745111697,-0.1655712314829787,0.0017612288574495503,-0.15734211073436052,-0.19738850498239247,0.0010181608029420672,-0.006777576958381778,-0.01827181436865169,-0.003139032374233318,-0.0023313842126698138,0.005316489783745783,-0.004663311679241106,-0.00910090984852583,-0.0006071596083360752,-0.03140764887390731,-0.01611624572411892,-0.023070716873625316,-0.0055544479253249535,-0.0054268391705226985,-0.01267903152579629,-0.0045110815571795535,-0.006726388038545463,-0.00013770970895588658,-0.03309239817973011
22_2,-0.0036177145126399806,-0.006061787530783104,-0.006896410915444646,0.0018197614793078079,-0.008274547941881911,0.001503902903328641,0.0014095394654889033,-0.0024246164843423385,-0.0033101402331678275,-0.21548791894899424,-0.186143657993813,-0.19580219479222602,-0.002723007358988231,0.004830378184338352,-0.06122271835070475,-0.05569291436774667,-0.0035047262404194254,0.005364470231998392,-0.0103416877817929,-0.044506488018477765,-0.009787463236744665,-0.0027958149815722365,0.009786667909198975,-0.14572118208175336,0.002776478909090786,-0.14420767463502965,-0.11611695453081819,0.02605158593797178,0.014634045074006716,-0.015587776617467403,0.003021899711436827,-0.002074445157693529,0.00486110644215536,-0.0034988557473174457,0.007550869139379242,-0.0008740473784795352,0.013817433486980765,-0.00439924579689619,-0.010315771101257665,-0.010669213781423676,0.0036471613040539963,-0.009280552584664894,0.0029616588632241196,-0.0015407011081438003,-0.0033697795356114908,-0.0344849397775267
