,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0013448485584498342,-0.002625397855239061,-0.0029478755316515995,-0.0034318724786086947,-0.00328726451263982,-0.00012123941826013186,-0.001680529358640988,-0.0037702034443618635,-0.008293456060214033,0.21433498530908096,0.024882334181210927,0.19707826074525736,0.007108769867880408,-0.005680921567432759,0.001277746397191486,-0.00467316619874274,0.0003948716860607476,0.00030414241678235665,0.003457783598629316,0.002152653737897197,-0.002011325099808093,-0.008101597772572142,-0.00881319090976257,0.0753532393499127,-0.016061590089601636,1.1823391879521463,-0.011780183372983297,-0.07036253938356266,-0.014082335427215853,-0.007198390641678427,-0.00010700795917150267,-0.01940018814127334,-0.007940896672665771,0.00039738862540261136,0.19333372448944283,0.0012802250225852532,0.26084606423395285,-0.0037046966204466133,-0.0005496856831556136,-0.0023926172811092813,-0.005906486800021164,-0.004708244958427217,-0.0020605324175101427,-0.0003146577997112471,-0.00180075519759998,-0.02292925844737011
11_2,-0.020445410860122543,0.000355560036608333,-0.002516978972965506,-0.0031383775772538375,-0.022162229783322978,-0.0007593108068020219,-0.0023575070194523803,-0.004281465464814265,-0.015549053114989058,0.19746438339650008,0.024706592570339754,0.17654591436814512,0.0062473639815786965,-0.0018074057373188678,0.0036042125797944523,-0.0011471302986841543,0.0026413522517944868,0.0017039642350209821,0.003480335819414672,0.0022302645950623102,-0.0025560102356234275,0.000998728155487774,0.00395600781940558,0.07157212800548571,0.009644332047046091,0.9369243930500389,-0.02154360044580228,-0.07726138020275271,-0.011011712685402146,-0.005369234625304036,-0.008171250854842344,-0.020314351728111996,-0.007539401118623156,0.0037480960474128647,0.18106985809847104,0.004937272984077547,0.2128174485642618,-0.012760258007821282,0.0030389194294100958,-0.0023892680946375386,-0.005179690810223109,-0.014259200106921688,-0.0022998787640497653,-0.003540501147544478,-0.0036855265787783444,-0.012527038517047966
12_2,0.004586098804236643,0.002307803304781104,0.0003203929367725271,-0.00340212138137604,0.006726249761722003,0.004430098760355544,-0.0012112333381227624,-0.001024371040479947,0.01222925299335357,0.5950736520491966,0.19555483311154584,0.3991234175393435,0.005784303205892754,0.0009138916984942309,0.0007618484225530299,0.001823266406946038,-0.0003622548171113174,0.002746127981232328,0.003976205823677624,0.002018678841715992,-0.004129325579264835,-0.0016710833086006566,8.450842860865841e-05,0.12178861188015119,-0.012256763715234221,1.253344790941814,0.16398969199064006,-0.044386032554578334,-0.01954054031006248,-0.013093817182762419,-0.005560712405676734,-0.00010265847012357773,0.00521925256858093,-0.005228036684134738,0.168515281827551,0.009581418117822274,0.26204541179153173,0.0023124155443021654,0.003947722510755863,-0.0020641513941630782,-0.002475889897793038,0.00452810242890936,0.0036253121009837703,-0.0009162603709806396,-6.931739858032287e-05,-0.02152879120557735
13_2,0.0006711008754822614,0.0020866296944059373,-0.0009476602971085022,-0.005027704259227708,0.0025385311503726762,-0.0014720973921323053,-0.0019843196217759064,-0.004086487371391031,-0.005646538662000936,0.37589706366214237,0.03712085312591955,0.16146635165471063,-0.01254661349559937,-0.0032852003646030117,-0.00790422229910836,-0.0075525856161720575,0.0018563149540785206,-0.010553917956111656,-0.0014014815636061828,0.0007157782538427101,0.026970466338672672,-0.002819743954423146,-0.01512842034652649,0.0019878909624004627,-0.005854731096202673,-0.11230562738684008,-0.024606843384981487,-0.06550303666825794,-0.018528572549345444,0.004909777246599925,-0.015303724627991426,0.025133608211570967,0.007179085231349434,0.011692122888468858,0.1495406490136895,0.008921978654071717,0.2012097317072938,0.0015565492559692102,0.0014756985476202294,-0.002357599212653533,-0.008335493365879918,0.005010317414738535,0.0015541094115798623,-0.00020361606599825284,-0.002762950314053028,0.23310197683956677
14_2,-0.009266224249867828,-0.001433530952619569,6.382683557879559e-05,0.0018805937835957313,-0.0016686030684666135,-0.002815096399958186,0.0023434675180468113,-0.001323177459813145,-0.11566664481886411,-1.0854373197912692,-0.11101844722830655,0.10107979993737122,0.008955274881935565,0.0019186773796686448,-0.003324005387680188,0.04013374456773591,0.0017031251556795942,0.014300159507814112,0.012903153274289184,-0.006681112088213516,-0.027210139980832545,-0.0026299452575111217,-0.012556176071542025,-0.030544248195656695,0.005432066281899178,-0.16698630951126006,-0.0014601045212750126,-0.05744471618825461,-0.10079055639893961,5.245449409595786e-05,-0.10580709494185664,-0.033292933182553816,-0.08334501992050983,-0.009056842391404155,0.11834684659183449,-0.004205017089184071,0.12991979066998494,-0.010661267329483123,-0.0020272350249890304,-9.711071702605054e-05,-0.0004092939797538559,0.0034691776736780868,-0.0017375888777897645,-0.00020749919855894426,-0.0008987214149506868,-0.010291659332465048
15_2,0.0018590597994474168,0.0029777876949834783,0.002681191302718836,0.0021496900383590448,0.004872075263184396,0.0004350032747814357,0.0029446845562386844,0.0022295097647460843,0.013450108257821653,0.31025513688469486,0.028211384761735323,0.14162097901707316,0.0074695589245025165,0.0028287587075892955,-0.008521302730169975,-0.008836532008078275,-0.0010444693669791403,0.009758670786722467,-0.004262978393833972,-0.0001699403689755465,-0.005673617918370775,-0.0045178078165942406,-0.024414964319164893,-0.004862632129722809,-0.01577408493163812,-0.11929832458920987,-0.028743786874376336,-0.10788923746695135,0.01254820834159508,0.0003826146612474668,-0.010128685748254552,0.03552707246495036,0.013688167885885824,-0.0050117599637722375,0.135967767895912,0.014066260539667535,0.20767244889718514,0.005690770944250064,0.005389707535409046,0.0019741408309797122,0.001097541000191615,0.007178974671861044,0.0021508292711358173,0.001512605161803564,0.002662528776821308,-0.05527904413936088
16_2,0.002341992385321854,-0.0019688837047153167,-0.0021039328576852373,-0.002251148940666251,-0.0005511246727466602,-0.0006882651679183281,-0.000834632880163775,-0.0018734212114466212,-0.03004522346753072,0.16092882057767638,0.007949652824366408,0.16112893946326126,0.007421165830361441,-0.000455466879167095,-0.0031860915591720006,-0.0008210827032869387,0.0025215747668553196,0.003865899501197065,-0.007953512128904472,-0.01064473319103056,0.014658758767871411,0.005381605753109424,0.033853910139924455,-0.012521419278627885,-0.011272166752847087,-0.12636662212677924,-0.007398640043937097,0.0432918389565509,0.007328237542441692,0.008646321406794527,0.006967947212287089,-0.01863427071418194,-0.009204657291877284,0.007543790282500686,0.163835997432045,0.0001637858207982838,0.25674400491962224,0.0011243344018290174,-0.0012277146680232634,0.002677001708539922,-0.003306327014441208,-0.0009369102172958694,-0.0004835933122995829,0.0002926890624124738,0.00033789487231764194,-0.03956424657289398
17_2,-0.010691557098830901,-0.0020569274246038374,0.0005135499652324295,0.0026126671118841763,-0.00398116363577962,-0.0046854850108804785,0.0027400373964981337,-0.0002954856978644632,0.004448553385439851,-0.7756921576121762,-0.11672238131558979,0.1225366582744478,0.0006643911482155019,0.0001593871277970017,0.04729665674141544,0.04355067597782799,0.007596724399840991,0.010136598402234758,0.020945289221237225,0.026836963227470475,0.010188611445848199,-0.00692052832891819,-0.011424453865863654,-0.0196547215410963,0.016115269281158837,-0.14871931084244558,0.004921834919226273,0.016896407468332278,0.022794826388644936,-0.0007356770413218854,0.020842027486460375,-0.00280126925613287,-0.0003297424279037999,-0.006845482534194813,0.12956874417545106,0.006715914575643546,0.19398160236830164,-0.00960857582022593,-0.0035166938790955663,-0.0008009202843316001,0.001976648532998972,0.0013989945262148514,-0.0027168989450694213,0.0005562077621069524,-0.0014578015053209894,-0.017863337951838826
18_2,-0.006612298021550425,-0.0043825797910569545,-0.0007915357668954446,-0.0006127723275517785,-0.0020758417596631108,0.0015831028519428987,-0.0007603549169140022,0.004224398681210035,-0.04810555002256354,0.15745171370891473,0.0089795910283752,0.1459132515232946,0.004200340079670303,-0.003289238222399005,-0.007998782309662177,-0.002474362340202219,0.004642490513239087,-0.008935311299493123,-0.011781329616183386,-0.01948471925743757,0.013328622146168695,-0.008179087849206066,-0.002363032448914662,-0.022870351462927048,0.011298394919927122,-0.1541415945230826,-0.014040785595036598,0.04229589708714513,-0.002476757747556436,0.0015862508044575932,0.000987480778830782,-0.02758482262006091,-0.028432342391049546,-0.009933209943451633,0.14580377255756458,0.01394635484926809,0.22602184353388902,-0.007452405636911912,-0.005299908006664797,-0.002432168915695973,-0.0006867811249653023,-0.001671382759013254,0.0002980925200459937,-0.0007131222750308149,0.003070551713063463,-0.051042714204391895
19_2,-0.001436872059194164,-0.003469209508836889,-0.000972944127391421,-0.001259052647682757,-0.007261402276729284,0.002673219979406843,0.0015237937685278558,0.0010386240281779042,-0.0027484524694496963,-0.14667538796481513,-0.06820436662472307,0.1421799733758815,0.0044194502009291025,0.0021714557116500528,-0.011282369567800625,0.0004143396572384942,-0.003184621254725934,0.014016781756087476,-0.011706456609991821,0.0030075051176801817,-0.0072915665116178125,-0.0029449809571630296,0.013297882707377466,-0.019648501875001983,0.016599224593334738,-0.15227919132578785,-0.011525551551163636,0.03376058034403718,0.019596085299156008,0.0026594534639819965,-0.007616488111985236,-0.021163227021380862,-0.0045395213070369604,0.00013898773768434937,0.15652814674088,0.011410141409182315,0.2244749128571286,-0.005727664775323549,-0.00472256685350533,-0.0014992903364895508,-0.0022640492212964262,-0.009251160116300642,-0.0002776224928293745,0.0010684516425476318,-0.0004337998166902619,-0.027176725023852582
1_2,0.03205618597260935,0.015861316068436132,0.01219958958716101,0.020110081314419888,0.034944656478702985,0.01576252595032346,0.027238195206730292,0.030967327234901816,-0.041265295864123065,-0.4537503637261435,-0.05155180913734844,-0.08924820551897182,-0.003898240563986032,-0.0005246837344015365,-0.008970875849985058,-0.0026172804898376895,-0.0012215725192535267,0.006444307244331571,0.0032389646641052027,0.0030030644139491685,-0.0008787453394531984,-0.0022930396713969807,-0.000598805187548191,0.007003579912762614,-0.014429337915269305,-0.09783709555744477,-0.039127652344930555,-0.008698018676945588,-0.05630653598120985,0.002763129415515285,-0.027746029179075128,0.007915289850089446,-0.013056575287960618,0.007493124842471831,-1.3803314732891827,0.02642285276134954,-1.86422432182165,0.039369814542957744,0.028310352130423315,0.011481171351033567,0.029195961114920146,0.02775379256213291,0.030358156963202678,0.01528705517340938,0.023358852398089252,0.08749940735375512
20_2,0.00235294206402139,0.001939528136447996,0.0015740487824244512,0.002234596110524239,0.0045972440956858415,0.00012673884508686173,0.002198317191330346,0.0018172130898766305,-0.008431882275898302,0.3080794990615341,0.020154070501982646,0.10870684433542979,0.0036759027722054315,-0.005370447804663098,0.006385477905440963,-0.004088535133739345,0.0019155945850184227,0.003410821596985694,0.0033998541944026245,0.0026247533309038404,-0.011976334454552729,-0.00878155020594606,-0.028427352473293446,-0.05937468191740963,0.003382165154739447,-0.13244360456864857,-0.029718814503512197,-0.09826824362915378,-0.022353461077440507,-0.0019604427756274682,-0.013120180584833838,0.025221566516311744,-0.0012270548087146222,-0.003725159369272887,0.11477859338144032,-0.0011335037792448801,0.04688385636699779,0.0028985511257367913,0.001065755208873743,0.0003163007651501654,0.0021543209579440482,0.004745475992501916,0.0003055811918174342,-0.0001682379083229291,0.0026944647302336836,-0.045524272187710615
