,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04196791775826889,-0.007221688885500583,-0.00685024449180792,0.004197069343942216,-0.024854321766142856,-0.017734061921528245,-0.010005469698381298,-0.015388010363071108,0.01705709187754875,0.08564293864158484,0.1667090970565151,0.08616540386548623,0.003304434496809545,1.9722381931202822e-05,0.04035533721784784,0.03140078402502279,-0.009085195763376885,-0.0054712929130982845,0.019359831610344228,0.04560160921360989,0.004392043018954115,-0.004604740991931706,-0.003225735190525404,0.11982752738752099,-0.004663493218500925,0.11974713655316568,0.12358121527473333,0.014622864246616546,0.007836470369330733,-0.0028485015362763816,0.010129627116147902,-0.004638324963791891,-0.0062376830662519995,0.010765827804611227,0.010185231746232915,-0.0021072296722213783,0.007180757068297693,-0.015519087866258208,-0.012061087890020049,-0.0016904260258238232,0.012739117327464945,-0.026659194200037574,-0.007632545400865558,0.00221441846246221,0.0008458259375017436,-0.01023164756909068
11_4,0.023446371722282037,0.026102727654590995,0.023195081647412203,0.03350807174136797,0.020228803007298284,0.008400635628700087,0.01628722317928483,0.004433444671333394,0.01218356591487524,0.07572367718564796,0.15468045778814613,0.09461071594496721,0.0007550564426065955,0.006962555195396245,-0.03616915153328236,-0.01091351211839583,0.012840250911104672,-0.0006101141474983777,-0.02316086287330397,-0.036160356931728956,0.007645877511048586,0.009713800269968743,0.00018795304680651324,0.10055106281261732,-0.009007269299334542,0.1272320783139881,0.14447911700279023,-0.002790660259982278,0.007216002685694701,-0.0019095465993637256,0.003255710277174912,0.012802769576062377,0.0592189729083263,0.004713761562703519,0.00011485298084999403,-0.009232455257334574,0.003619287149633551,0.006004271380009329,0.0344118214452776,0.00047370463608738483,0.0016535888547136947,0.03820902798297288,0.007639705336024738,0.006256218858460218,0.0278739641573965,0.0034785846511298218
12_4,-0.04928604332771666,-0.026859776607860358,-0.029423055616414066,-0.040720863228350855,-0.015801159135549615,-0.0077943732070543306,-0.01440274148664694,-0.02020805358444253,-0.08811905526739028,0.10513326756629762,0.15036337791917748,0.08355677413312397,0.00023768148329287667,-0.0035233648483989854,0.08210860043238911,0.036989787212589866,-0.0035389977846382393,-0.007158834192795307,0.03455888598101418,0.04552601726996214,-0.00817165757002324,-0.008061704564693777,0.0027833044008171077,0.1289439351472169,-0.011198493069069337,0.15736954507967996,0.12447397058168441,0.004275243023868782,0.021368090760104097,0.006770921577844315,-0.023427969081670177,-0.010112999244042804,-0.017537507636827196,-0.0033662736895225523,-0.008246057870409983,-0.0014460395160129547,0.004541513731890688,-0.014821750992690853,-0.015513249558355957,-0.004460277687398069,-0.01632106547608463,-0.016198114396098678,-0.006606460745662389,-0.002198787400128752,-0.005443678558591636,0.006256388256175548
13_4,-0.04799059744339911,-0.013099033503895598,-0.030780819087912616,-0.03886520360918315,-0.01907974952953201,-0.009585639711415904,-0.004317826193273519,-0.013506278240119124,-0.06554302530464579,0.03983806938881373,0.149629373497243,0.039730750698988695,0.0025863626380171942,-0.005378068907498279,0.03715954851311294,0.041040739783847396,-0.0008759064691007792,0.008108897474616539,0.03724370984891817,0.037856647258401474,0.030171652285091177,0.006171766689485804,-0.0034702043328713834,-0.028880260975391883,-0.003079185033043598,0.16299085144358622,0.07588194757774318,0.0008181101612486392,0.006820787266840725,0.001434950190433985,-0.02253617731040223,-0.008837097067063971,-0.006796660741609899,0.017226635115070624,0.0027608660275213848,0.0026183360758651217,0.02484223290640208,-0.014537676282732084,-0.006965816110153757,-0.012589100105632144,-0.0036469720965640363,-0.0016311913759857266,-0.007439822857256955,0.0036747676849224822,0.006099099866680143,0.021829710760685888
14_4,-0.06558610709663917,0.0008209830840807766,0.00820230235391747,0.013547724652190238,-0.051761566256885855,-0.05491850166782223,0.005911610673982942,-0.001495509017066542,-0.037334400844973754,-0.06463054511535891,-0.22127684153207813,-0.0709225381309299,0.0011608664998865466,0.011350058139597061,-0.04593894265877544,-0.032763360708142876,0.008021944846914436,-0.007142813573865077,-0.025040408452490986,-0.03392346598951284,-0.0008116493450598787,-0.016818586330417388,0.006372219809901335,-0.0702427374520112,0.007960942519386517,-0.19388113885431507,-0.10588330485636195,0.0020436462032962705,0.005521179056410025,0.0018225720452594042,-0.0859789699057667,-0.024602227026699182,-0.01918788592538709,0.0033408087281656144,-0.013942128291013317,0.00854374451056251,0.013490888552675074,-0.05013603240311409,-0.024214153852074604,0.0021456254227061613,0.0011979437041117647,-0.009478329550648429,-0.028701908795405275,-0.0007742235664752214,-0.0057289243819307265,-0.010660948218277988
15_4,-0.04719181231881301,-0.011346915846624726,-0.03649787063748865,-0.02681306858369068,-0.01535940292548189,-0.00708239659057231,-0.006399414238267019,-0.01401185737243283,-0.006536773774432118,0.021750125303171657,0.11421545982965661,0.012213403574069642,-0.008214602412029481,-0.00011261631595500839,0.045270284285761735,0.051486068459146106,0.002075049510073819,-0.00443431324632712,0.038983640207928084,0.0508781161457162,-0.036128262091823134,-0.014620775551112233,-0.0065765232739595295,-0.03398446640694238,0.005805736841562128,0.12766661262051457,0.044331125551419555,0.00554362001095635,-0.0005170624849469977,-0.003585833388971834,0.0005948575108407378,-0.008666979454296106,-0.16353219857687326,0.0016755647419744821,-0.004625734859404102,0.0023040688812666628,0.021679244201756712,-0.012003926201748737,-0.011496409005623648,-0.008941553633404238,-0.01621810667626311,-0.010373984626611849,-0.004881375857403493,-0.0020601930569043927,-0.01563802545162747,-0.009896020681481122
16_4,0.027328521331504062,0.004893930243898783,0.015753866639887888,0.023050934462220365,0.01682570111904424,0.004276384845959262,0.005658814644738506,0.009098132871066285,0.00399784729420212,-0.061265826601360096,-0.04190572191082751,-0.046013157608097946,-0.0014687145962703084,-0.01746144479913951,-0.04799814642549339,-0.04351127242579654,-0.011132888547052694,0.0002968623083811643,-0.03343548445979104,-0.042732221774489,0.004362229082268972,0.007885013175955769,0.011425310710979691,-0.07609497784922245,-0.01908503002050593,-0.19502903790074239,-0.09826972701137411,0.010901832445634673,-0.03206969328969385,0.0005925873970627839,0.0238126285240958,0.011363647555610104,0.03309950715040547,0.0025299834051297847,0.00021315767538139456,0.0037291301052633863,-0.020890319517992383,0.01792777355948476,-0.00958659569269162,-0.0077431406348257206,0.009977354218885928,0.007607280971928879,-0.001986587473173277,-0.004679827134380013,-0.016046330383833456,-0.026959818391204683
17_4,0.0274066294232475,-0.010009591647710345,0.00452214403919874,0.03021153756231329,0.017548448037102284,0.0025476916791980185,0.009681395749219408,0.0017151019570681326,0.013747628311635486,-0.05665326131183725,-0.11369265994821612,-0.0422442102988307,0.003916850277059412,0.007154768151939396,-0.03958491388371348,-0.026427103097777738,0.00020669899924194522,-0.0024020952665457914,-0.014029646967603447,-0.04104210510100174,-0.009424161712672819,-0.010121267320517461,-0.013025166507819487,-0.05402583916561936,0.00758020831735893,-0.07860744361088803,-0.07007103494283551,0.005334714184921087,-0.00814478511311283,-0.0070673643922574275,0.022619676390324358,0.01318199052436653,3.945775326382795e-05,-0.011881115379365526,-0.011854063638240956,-0.00026114424299817637,0.01050082277115824,0.012758839107438379,-0.010009408335439845,0.015856429378295848,0.01049872249524522,0.006207327494797435,0.010510624286683172,0.0016712628765486873,0.009954229406752153,-0.01896355646293069
18_4,0.013760856713192021,-0.006165500276072737,-0.0014416351290817808,0.028966282927589206,0.002972147031866356,-0.012230834529740883,-0.000749167011445623,-0.00988177318914048,-0.01749137882206154,-0.0015204557372222635,0.07159499836540055,-0.015026597033446519,-0.0027917122818600475,-0.0026078110076538765,0.003943052527500473,0.015093848380108747,-0.002352501183250143,-0.00761279124524729,0.00501622192932806,-0.023340239377135547,-0.036579804214840514,-0.01115868661621181,-0.004261307377604708,-0.028923821626195466,-0.00607475574040205,0.08841977199683977,0.012403731106621798,0.006164470801585941,-0.00012364879424593857,-0.0012595783771370435,0.009310043985179022,0.010823905615936153,-0.012479856736907916,-0.009153316221941493,-0.0015673289877183227,-0.001966504415983064,0.012927444649361134,0.0058559405189527606,-0.012245091619518414,0.007792923070039546,-0.011106843809087262,0.006788705975745834,-0.0073922347524047905,-0.011848144395013175,0.005035435119018195,-0.003303236614864621
19_4,0.03764730440098088,-0.007773653594961841,0.005105035669342285,0.01881692790541638,0.01652156788559558,0.006117911698559611,-0.006433629590310538,0.0009700647350425687,0.022774419657110273,-0.056065261078562176,-0.12748228405574735,-0.04289351639254436,0.0023735731696355937,0.004402083420421449,-0.04798719667953873,-0.04180580285428,0.0023080316421352997,-0.010561434851932887,-0.022024533771658857,-0.040145711937748796,-0.016410875975214647,-0.008468538427442296,-0.0047288777880647274,-0.04611267507280566,0.00364267903188883,-0.14745827180961563,-0.09860289814631056,0.004257250333322704,-0.005214270929434993,0.0027138210031459925,0.022844639326679038,0.004377629194160375,0.0012736591342333264,0.002594101143111285,-0.012882192753714253,0.018778005700457786,0.009844134609674508,0.011800256208875395,0.003517486051639808,0.00932828624611008,0.018015437882719487,0.009962429445047029,0.007080116429760018,0.0010837870743533482,0.007146656355133719,-0.017036046710773634
