,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014861205847808305,0.008712431671190436,0.0021973042812787973,-0.12661029352300396,-0.0026145227311313557,0.001624616116937723,0.012594913104392265,0.02062292309759157,-0.017862650793963764,0.4330885324341153,0.3424536598445488,0.24522929335503885,0.0005795493695633061,0.0001879549268636743,0.05539358755395873,-0.009149098660562413,0.0007983810790825379,0.0011378155026426327,-0.013805834474403119,0.0423849423186237,0.016373378912802286,0.056832613856681716,0.07124131663287027,0.36959418777357456,0.02803594169928888,0.12891124103502527,0.5430072684535396,0.017324930246512313,0.02478808481001023,0.021549026764175024,-0.0038125158401567513,0.01904210964634856,-0.021594062974528427,0.008129722112400588,0.07130492370070908,-0.0033504386335076524,0.0017188045116956435,0.06319184185448029,0.009294213247448446,-0.0223054380424542,-0.021489837642628365,-0.007368679801971814,-0.010193192955219317,-0.09381564677880919,-0.03794398046993327,0.08763414220422765
11_1,0.0059087491849514045,0.0010096923693681825,0.009554847178408828,-0.036431666166190126,-0.04097981857547414,0.0031956479003016664,-0.08055598782936316,-0.077664784302672,0.013854381515593314,0.14609990727266578,0.2486822966330294,0.17114054007960164,8.829095374498099e-05,0.0002472735467573689,0.0543563187100424,-0.0023766846779813824,0.0010947092971843916,0.0024957835457170086,-0.005738575429171063,0.02859339559317681,-0.03455204878318406,0.032973758227578594,0.08281686426179022,0.09299795756596942,0.010362272155199245,0.07686732129076507,0.09266142860296214,-0.0032747374060398786,0.03920119681219696,-0.03385181570714089,-0.08730071146116715,-0.031672566351898385,-0.060192069197662804,0.009328974624649558,0.0794869220396553,-0.0008735042205286273,0.00270564160667397,-0.036077886750092006,-0.06000475136765231,-0.01901390766770719,-0.010228981748377292,-0.015671115265349336,-0.015144717326309813,-0.0001539575299737686,-0.05830803277462872,0.03224424505149966
12_1,0.024640039593995695,-0.009025236439951201,0.011267369309976733,0.045919929301863824,0.016620549908386094,0.026702661270613506,-0.0006982250668074638,0.014924087335173163,0.042899602199925065,0.5810958750119236,0.6293928353434717,0.33301337506767076,0.002489567548051575,0.0016770243047570744,0.021614816587129663,-0.007309745620727861,0.00041052350184595074,-0.000859377505948821,0.017373834537358232,0.04774802675385822,0.2925027289721325,0.2420813631779598,0.07883900885413539,0.3768899526421137,0.05051963454780922,0.45701229133297705,0.6267766754820431,0.03808929663351244,0.062043142542959055,0.30330627445651787,-0.021175624661723597,0.01448952443659333,0.0076247526315011945,-0.019472861694251584,0.11781125286470877,-0.000563678511443444,0.00948458829400505,0.015155272330240402,0.014960171677619939,0.027581130128135078,0.0030490186919742753,0.004551071516263441,-0.0018480915962418056,-0.022648807319238615,-0.0038319335165234334,0.06579966929403483
13_1,-0.0013034393082843971,-0.005147545422672942,-0.0007628477468950057,0.017169794068025723,0.007407025227615007,-0.0016417646955101842,-0.01212196047278272,0.023550851054841983,0.024664798761085092,0.09121412818973616,0.14046950801977032,-0.0015760598257452774,0.0011804428730653822,-0.0007901044397546861,0.030325455792044563,-0.0004240097399933601,0.0017272221865264213,0.0029524415606949368,0.01448087421491465,0.04081876871648485,-0.019957051742623376,0.025975298523799123,0.05163851834861464,-0.004983842318686761,0.007474444786713207,-0.1414425618109475,0.10030400648580069,0.03227125190301416,0.036116501073862266,-0.018807949240654497,0.04540494280492614,0.03280948405748471,0.045824539630075045,-0.014633266377064495,0.024871406966780977,0.012060895246181124,0.007040118736114068,0.0026214507607771826,0.013418354960182498,0.01559872745235926,0.009073784816642462,0.012301213982626388,-0.0037345699360922836,-0.028396466739603138,-0.01698772201783873,0.006272688978622765
14_1,0.007424046335396988,-0.019813729538225997,-0.00782510006542071,0.013828662915125375,0.004131078610685156,0.03244175303228712,-0.018321707103923675,-0.0019502810514073327,-0.005161210346550779,-0.20490246815981022,-0.28028749146769805,-0.09731592932213967,0.001162715025551661,-0.0005439074665404158,-0.024730515687479155,-0.0021911345260200994,0.0063914613401163094,0.00023667747125397844,-0.009722256282394716,-0.07724590496134888,-0.0110784312082525,0.03487010538101906,0.0874959305288125,-0.1497056570416599,0.003507698991839572,-0.16936267132372207,-0.31833726236360527,0.039754041521757065,0.048676431197265106,-0.024557393410805126,-0.01988046061827584,0.01503264774188963,0.01902477608655677,-0.016355124346554013,0.029508121759420552,-0.004603757001010136,0.0020070769872187625,0.002408918677343054,-0.010452382673188517,-0.0056610689442478405,-0.009956114917483534,-0.011339610534317899,-0.005056240119731509,-0.02420455967069479,-0.0006475196851377702,0.08278655571851792
15_1,0.001690904288081269,-0.006116220004833095,-0.004815243808633043,0.0167890959213253,0.012196850776524833,-0.0022981542755181462,-0.01231519912179385,0.005555510036933121,-0.0036628927233495197,0.01945757412408626,0.08221070058980495,-0.014893673083810195,-0.001106369133868624,0.00041904497065428745,0.013898744399383031,0.00034102752993720917,0.00034113602760565574,-0.0019070506925806755,0.016742068953478982,0.0304202686652241,-0.01635338016379862,0.029745535771655344,0.05430324460456288,-0.033346675836172894,0.005931583379504091,-0.08621022840568454,0.056165800858091045,0.04251945223557966,0.037894016036324384,-0.016502840815208804,-0.026675529584916514,0.0013454831524144885,0.021085416239362144,-0.01078324708331409,0.04374862907122151,-0.00497294849220505,0.004539627127355473,-0.003253281874927403,0.011269300676074822,0.01302445733404596,0.003843339256557914,0.006106317109822934,-0.007771098611761423,-0.0252216989559317,-0.020627476164775473,0.04006243790464117
16_1,-0.017184664899697125,0.007614019123612497,0.012102114011380732,-0.030348726474323136,-0.006343389616770931,-0.019396247583511165,-0.0021078356892876154,-0.036532434370715836,-0.022934847755172932,-0.24745621934377934,-0.29811682885722474,-0.1217312228900346,6.017980181956603e-06,0.008695143049155193,-0.01682793621220276,0.01656965132303181,0.0014214111595739825,-0.0005185115386507355,0.0027737164738284342,-0.020005414931445534,-0.01170847538135666,0.0667140159325288,0.09511044792172102,-0.15120487716960032,0.009952019094718701,-0.18005947908278455,-0.2924263699309641,-0.0034379045683400103,0.09767542898749272,-0.008031222527211107,-0.02446001861028777,-0.015809791933419203,-0.05066670373133133,-0.014044236429851873,0.038113878447080196,-0.0014685225281977012,0.05896321001074644,-0.004456099850866035,-0.01860017327999108,-0.013013601234574136,-0.02095792143107658,-0.0034225617221115643,-0.00762017631424805,0.005012059519815938,-0.0172571395671994,0.04412959801446292
17_1,0.006253596460189759,-0.01685236777558978,-0.007344121684915564,0.0014908429549861523,0.0031973564668107534,0.02930298036859431,-0.018729399373139274,-0.0033207780768157867,-0.00035932920464368235,-0.2230591556371264,-0.2974833307011325,-0.12005140715376211,0.00099342235030965,0.0007784039988054995,-0.02628656179347145,0.0012084260356445033,0.0023015699239234866,0.0019041859395524234,-0.011993771071004224,-0.05717440324804731,-0.009855760818142819,0.03616774674581524,0.0790629542945857,-0.1679295560347989,-0.007269903128886062,-0.1628111510443572,-0.3184478701088356,0.04058934394477258,0.04641647926459785,-0.023783587498315533,-0.017034551056368585,0.03591636407367238,0.02247195159750932,-0.018480435998628367,0.027164612932551846,-0.0019542076146559363,0.0006700543285048236,0.003668769753866358,-0.0093341596034774,-0.005160017516223609,-0.015172866194707015,-0.005243249828533168,-0.006998565596404712,-0.026247651981141432,0.0026727616505466296,0.06867407450107095
18_1,0.0048706838364584075,-0.02099012879919894,-0.00789164416155668,0.0028039067414853502,-0.003401932540091711,0.042095572746078336,-0.06711323385254268,-0.013913998975055969,0.0013594845160902734,-0.21640440758386706,-0.27305094441366545,-0.039997925652107795,-0.008308457728259269,-0.0038421519814187187,-0.027907063151935457,0.0003145311534938877,-0.012113805118553768,-0.006567893299586726,-0.02187181583735154,-0.0769317776202386,-0.009919591215890564,0.035988135524301815,0.08110116646780678,-0.1730273875153416,-0.00713141931651997,-0.15649796354349235,-0.3137081273930218,0.040411452934497084,0.04737522131368025,-0.02253316686993136,-0.007645570444802713,-0.043048793311646016,0.021533071882194638,-0.018268998281763402,0.022639336703910072,0.0009485610763369683,0.0005224193649027657,0.0037391184164060013,-0.009817709258074715,-0.005730662568521267,-0.013414096007164283,-0.012007449111124622,-0.008568092694706157,-0.024802711489038686,-0.0032201173925957027,0.06943391745327755
19_1,-0.000545818196655119,-0.0165741366500501,0.0009952718240690355,0.023252004931239138,0.007724165158217767,0.03600074804268612,0.009830550212360865,0.011517794776708909,0.012383640572058869,-0.26750788468186487,-0.3517502876475979,-0.1610106323057567,1.537644298609355e-05,0.0001957259345932048,-0.026147339581916538,-0.008017146979902393,0.0044521519229173525,-0.00013490175582729654,-0.025975151343666226,-0.0685049295580373,-0.017741039465069667,0.0378192398783982,0.09720873483859213,-0.17377498614390383,0.006763437379509069,-0.26098374072899744,-0.3617702421102625,0.04245746188238538,0.07702309310089672,-0.017328589863255337,0.01809738750915903,0.017454744474090525,0.016596704130113982,-0.019458751241908896,0.023058998542404587,0.0011926879128954905,0.008440069657323768,0.001637134282972158,0.013130346986711025,0.011844462599771231,0.006395693691291905,0.013082748679966512,0.007566667728275004,-0.008939192084424665,0.028267129044751604,0.03692433855665296
