,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0012410571202053186,0.0033080391601263176,-0.003094054595412662,0.0019293254890788488,-2.755163433700335e-05,0.010348701777249728,-0.006097667010024589,0.004544645459313124,-0.006079233324894897,0.5654671101079625,0.5464177113607732,0.21793809512014523,0.006443936009582898,0.015028884604892928,0.030278628007303885,0.04081084641708377,-0.0008080901713946656,0.006833035197286773,0.027354829598264956,0.03556638568850201,-0.02154867267607246,-0.011796414076469865,0.003274469667129672,0.3315647401248804,-0.0008052639540441079,0.23408423346786555,0.520840168490642,0.004294417541222741,0.003996052707848302,-0.010731517043935166,0.0002639985329955765,-0.005901342048591379,-0.002232745888874059,-0.007803010807639501,0.01659388785952974,0.009071630718091726,0.01197346810038449,0.0012289047408418905,0.0011446426322335912,0.0012985709984117569,-0.003071081322288345,-0.0015719137294031953,-0.0036310409020784223,-0.0062592402848745555,-0.000345033618791187,-0.01710420858720989
11_4,-0.012069632546211321,-0.005003395835600117,-0.01337242541932331,-0.01882396838238802,-0.023113081849245293,-0.019614354642236858,-0.02340969544354897,-0.017909883713107207,-0.0507464166282268,0.009653180340208614,-0.0072554770701967345,0.13849217308360648,0.004405404049428192,0.00938840949710708,0.03034454448139471,0.032834280207537335,-0.0002472363919923308,0.004427924023045149,0.018290067333542638,0.021189040760306425,-0.027668860027261738,-0.022718885543020075,-0.008534623406421991,0.16863512977219158,-0.0003477263137735689,0.21190180372336356,0.016849020032843175,0.00931882367509927,0.007400458397506784,-0.034266926004973774,-0.029437097259112113,-0.02812100242389907,-0.02130746291665538,0.03763676607303781,-0.010097417063104545,-7.6087459352101175e-06,0.018275170835343735,-0.01664045004039167,-0.01209531658203424,-0.004192840827514447,-0.018714925347790963,-0.011438147394021042,-0.02130610264076815,-0.015269946915032735,-0.009512614889033282,-0.040123573256655734
12_4,0.01680194748210125,0.0192347678384586,0.01947072582196567,0.008703518440047879,0.01867855233701868,0.014132332933985572,0.021471082782619364,0.012252839173467756,0.01205614941507952,0.6080016774376741,0.6554963983173442,0.3384156799439559,0.008176543725865813,0.011241746478986606,0.043953516055275386,0.046260082144264726,0.01048734599013966,0.008176396495991048,0.024028234496080502,0.04129150192718821,0.31338847677034026,0.3014151330292464,0.015396273057923175,0.5021629552219451,0.0027076569905537585,0.37208492391267095,0.59123009924959,0.018521684453048623,0.0234577454479376,0.20619884878391515,0.019748435378436503,0.016834487443097963,0.004698400251263013,0.09793834996485055,0.01632489525851107,0.004077154115068722,0.04944171461190764,0.02848178065996965,0.014967350932550168,0.01297918595121908,0.012116195556531885,0.015544466559907896,0.023157725328512038,0.025687234303444825,0.006329179659122168,0.20506190291851392
13_4,0.0015868582971256587,-0.002118375534540485,0.0012631305426774803,-0.0005978540123005793,-0.004182910370439337,0.0014355848175133061,0.006304897715136394,0.001418100589776212,0.03614421546117436,0.024199656472011173,-0.00375073655803689,0.012958777420190002,0.006927578292640602,0.00935930886676147,0.03745062731576811,0.04307298144031421,0.0038556839088862214,0.003983373855962865,0.02828649673159614,0.031064911955503094,-0.004894445503350242,0.0008560546431793729,0.0042239093042542985,-0.10459260905716411,-0.0006038316502808863,0.0010463593806173425,0.03261115437461588,-0.0013113337921153265,0.006794047783603635,0.006396118374297892,0.01806814074169247,0.0280340061202022,0.04181866368111694,-0.010287586684456835,0.017186596643392994,-0.004002313117384427,0.022898623683501228,-0.00040028382174937284,0.0008642657584065189,-0.0004131681985528629,0.000778170326610336,-0.0011501261099658108,0.0027560443965392793,0.0023244102645878393,0.003380953706373884,0.010464775013234699
14_4,-0.001579739263409723,-0.004119150407418623,-8.720586349120061e-05,-0.0025419548466508782,-0.01334843788710072,-0.0070893924360398404,-0.010508161902661713,-0.004072468376909186,0.0005733964317647049,-0.19944206917779206,-0.1571416159334646,-0.09198886290681313,-0.018721933891481503,-0.013140934891580308,-0.06832978866185649,-0.08214158341988193,-0.008646686679545858,-0.00826165691960074,-0.056187716401935726,-0.052689345295358486,-0.021238416751826767,-0.021539721424479328,-0.004091945578893027,-0.14834998060685786,-0.0017273794710131302,-0.14023235284129104,-0.1921304936144852,-0.00016017682746491586,0.0025108948229732885,-0.013744143534875249,-0.0018325024184846902,-0.004773574394417736,-0.010900533954986125,-0.010227118638156474,-0.015271777677665105,-0.005212227927578796,-0.008577432429834237,6.151046204115176e-05,-0.0030737814556693758,-0.00024294198409957813,-0.0008013121054046284,-0.013724532610874583,-0.0005664292926014951,-0.007362416068662846,-0.0032144624627917,-0.0360286587895331
15_4,0.0031698551366227375,-0.002251550182946046,0.0008017984725584253,-8.819479140951998e-05,-0.004784276902585387,0.001410061754415839,0.001707046161357372,-0.0001569739414539906,0.0013668106721561853,0.007563258935140153,-0.02358075491805938,0.008794862360025276,0.004356133138493054,0.011641083857641189,0.03618998865010791,0.040513274275681896,0.0041852469125023785,0.005272759131930529,0.02968531666198742,0.03223418206557873,-0.020705550291805742,-0.019533491565222903,0.0028973806410884776,-0.006822603311871714,-0.0006340091093738495,0.035497530521653414,0.016614263361833866,0.001998684150719563,0.006708334410477189,-0.01212599372544345,0.006502089419830814,-0.01109526005873073,-0.019068636981727363,-0.006177665513594361,0.009607444741953004,-0.007466615497469147,0.010572447965893994,0.004001771304698183,0.00024806594584652285,-0.002018493365574257,-0.0008942648233702426,-0.005133173827797708,0.0020206668482541934,0.0022126528258014887,-0.001488748275179409,-0.024772736747072897
16_4,-0.001881577062152159,-0.001790058358444683,-0.011218883559383903,-0.004739195072668273,0.0066779388542560865,-0.003933071613597116,-0.00850166825371445,-0.0031340044118373235,-0.0198192750294734,-0.18816074916304093,-0.1543161838215139,-0.09670375446586524,-0.009275527195631836,-0.0030293423667994385,-0.02385525869359697,-0.029615388829277337,-0.0015258881951157196,-0.0043102941860191065,-0.02182766056168357,-0.01858279426595947,-0.017405749867591965,-0.01486259256737513,-0.01060040308354241,-0.13034150333560773,-0.002629620302575741,-0.1318709961946995,-0.1918677067605121,-0.005567036543452472,-0.009005002241167166,-0.012058005645992593,-0.01178226623240363,-0.0047218980158989735,-0.0038862147743395793,-0.010439385691985782,-0.010927054464262993,-0.001886005704269974,-0.0024795040770390305,-0.00041636531729009386,0.0007529939621547623,-0.0040023273156746825,-0.003303463129573831,0.0029491401501007346,-0.004254639635695963,-0.004909825772272395,-0.0029576800254371323,0.014475309020536715
17_4,0.0010530145525582703,-0.0025545782074466775,0.0011008802606418705,0.00096256783834554,-0.010431982150589327,-0.004296990340788584,0.004547583877066989,-0.001728517230096635,-0.015000938719726334,-0.21503846612877936,-0.1701192831895932,-0.11256611064591066,0.007847139418178372,0.010645791522409426,-0.05914296260697699,-0.07293644075616786,0.006413996443511775,0.006705555906832592,-0.052357888391915755,-0.04998410274962441,-0.024259737286964334,-0.02095073212704935,-0.004585779391458774,-0.15581613957151869,-0.002069882512685317,-0.15336908527125817,-0.20257472928691525,0.00038728538026936294,0.00316449079843541,-0.015964278356410348,3.950990671634102e-05,-0.009219742483833783,-0.011477251081002168,-0.012437082612247082,-0.014904112308316073,-0.0074493755821970885,-0.002352235740480239,0.0031923647489863023,-0.0019788823288850654,0.001367057667740687,0.0009705293611858608,-0.011939348107945462,3.252687399987985e-05,0.00023773692537248478,-0.001462582834517353,-0.03819792438712462
18_4,-0.0021534850454983114,-0.004062974222292577,0.000525510276529332,-0.0007021681671699042,-0.013917694232425535,-0.007630524591297515,-0.011124806123464956,-0.004492699554830236,-0.013278898990307311,-0.1959039950965068,-0.1571514668436769,-0.08438455965573277,-0.025349289711701084,-0.017055709298274047,-0.0639003882100838,-0.07505293512751558,-0.015534457816551911,-0.01414637822814694,-0.049265559342648785,-0.04762446029982144,-0.024011218645940392,-0.021353252805359817,-0.004641970271420075,-0.14617357506535583,-0.003654994748562282,-0.1427814408710242,-0.18860993016046745,0.0010413775008676464,0.0025097201184036454,-0.015630988168949842,0.0036824986003517017,-0.006318422215300647,-0.011471823524060705,-0.012575455851693458,-0.016610611726024883,-0.004984658716065926,-0.005544004058889725,-0.0012811737789405716,-0.0033347163496704655,0.0001817258655028141,0.0015946249831382117,-0.015491259047342767,-0.0016859986925247508,-0.007826819907407976,-0.0024221847398277325,-0.04003606318190767
19_4,0.00021315843741817462,0.002849785567002067,0.004141667805878658,0.003248073271287278,-0.001503466653952641,0.005941472310289894,0.016506424443981788,0.004824557861175798,0.0006821218902664443,-0.22770985947975092,-0.19589204442747757,-0.14148918591668255,-0.021399639778198632,-0.013431134222292555,-0.06583973878043643,-0.0870996964245966,-0.011999627177788814,-0.013561918699194347,-0.05598936761951566,-0.05762498645712025,-0.015448848225126977,-0.01769211166420903,-0.006483008637614311,-0.16916501898702427,-0.006471053533463495,-0.17428889668290426,-0.22328083965622011,-0.0007490293637254243,-0.011565016771761957,-0.01336243494539738,0.00043701108545262117,0.009390208600608005,0.009832340975827362,-0.011558163420929971,0.0022457888641622703,-0.004039090170848727,-0.000946596753624801,0.0009000357094007967,-0.0005266674003149268,0.0020015047108840984,0.009765011948261728,0.00505313418843975,0.0093042649612578,0.019543619984659307,0.005326036770380611,-0.03118563511882833
