,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04271313089507324,-0.0010799216953617547,0.009896657146016499,0.009280185778754946,-0.030341008252739086,0.03978823837086205,0.051718640289430524,0.00508150478975011,0.012514268506290113,0.1295822636844923,0.3736364930133021,0.09508918310332351,-0.0051618706172306215,0.0003827830490731483,-0.002729443521260399,0.009028112654050876,-0.010323901281097236,-0.012518482321444934,0.00446726558455225,0.034200795608567314,0.030272349885320196,-0.026893033734827695,0.06993769402529051,0.4545978305403024,-0.0013119012403121559,0.34164763526303243,0.3653273848952324,-0.2500082537943899,0.18084289902609535,0.37236204527239414,-0.03809381335232246,0.011073608663801878,-0.005702087735064269,0.1107048217264601,0.1642826018524596,0.009842046939681612,-0.015471752489581785,-0.002740084808726691,0.003088102143122294,0.00030456292594591,0.00011883082381765466,-0.0018905873139987103,0.0026920759104694264,0.0011758618383117536,-0.012774117258651876,-0.024945394954866352
11_5,-0.010684502824826922,-0.0009060135946181811,-0.03296431634212561,-0.013005852558257917,-0.12240435703732507,-0.0739800017657453,0.006510975170681778,0.004861670101253986,-0.007647149410721105,0.0614002262604741,0.39803337411134554,0.23795830308832872,-0.0014088607855386654,0.00174512639595472,-0.0014460594317303463,0.00035932371518279313,-0.005494382243193682,-0.007260870475537252,-0.0019839780321511047,-0.006233648830121161,0.028090820506226064,-0.035333106627522134,0.06664011905294968,0.18506973612744948,0.0039392425223561895,0.29456908148573197,0.20022282181485293,0.07867559605930143,0.06417050543575284,0.009072075458381321,0.03824153970483304,-0.12386751595789149,-0.006249041011640348,-0.07342649519779407,0.11046157800252618,0.03426541168870154,-0.028764136836181585,-0.014366911869127405,0.0006879394526496932,-0.005374698901771346,-0.0036987757258275292,-0.001864336306018503,-0.0008783002892483867,-0.07013668869280243,0.003740159633532397,-0.11440409497772916
12_5,0.05261317079609314,-0.0010793401480647055,0.022111984557185754,0.01274678814364738,0.09642492223034135,0.03159952816883349,-0.02235659200150708,0.009378368324609657,0.01539775352772791,0.05774544039626932,0.4899329827163133,0.3539197968222134,-5.572965742065006e-05,0.003243653685134911,-0.0005692293963150332,0.0037611008254023253,0.009579033077541689,-0.011047796613023467,0.012159063649857213,0.02469417745958787,0.024085866142659375,0.09960640276319796,0.07014594613938982,0.40328369528387614,0.001734709861742547,0.5279969730360884,0.6671321650656501,0.014694498930340359,0.04152725608880451,0.14364272014443344,0.0022155499684263034,0.037497419885091005,0.003970501143022178,-0.06708031711336723,0.20394827481926817,0.008421232835962456,0.0022504811460176116,-0.002475292595482673,0.007985426316564617,0.0005725071393403606,-0.0004203150405652114,-0.0016039703126177307,-0.0009075376093087771,0.003654466979870206,-0.037343842594772705,0.08460159829733746
13_5,-0.0026601856281732233,0.008422325035226951,0.048201309688185645,0.04814134658225654,0.12749917100718136,0.029394838231139146,0.002011629378068363,-0.011632557679110344,0.028434037562979617,-0.019825127410722232,0.14267521226824204,0.07083564811372584,0.01141607675400956,0.008110187706349966,-0.0007007112938679865,0.008243389748162718,0.012356944755223118,-0.007806729094423274,0.04127846559987066,0.11247717596217861,-0.00796682490182876,-0.02411245450195443,0.07118573503964738,-0.0921796163721622,0.005525502193993199,-0.06850079422034963,-0.02193974824991951,0.0465595463770361,0.10374283330594859,0.05390443432644079,-0.10407836030888935,0.09157839697757876,0.0027206595099405774,-0.09699863626512306,0.11137280200507887,0.010143612965883354,0.00368326700905056,0.010365342497908783,-0.013441074183895682,2.8216346951935676e-05,0.0001763435224582722,0.02169577993957361,0.0033413674821631536,0.005025114490528946,0.018532845501865076,-0.0026466816984513546
14_5,0.043667596549002895,-0.0044572936132779165,0.018388678203488128,-0.023042586210495253,0.031229881878549276,-0.007994751143970141,0.012934993694790701,0.03851107189702645,-0.018866498060598785,-0.0584272296521237,-0.041118100079086714,0.04167822171100367,0.003329372406064103,-0.0511131534664352,0.014638025130998966,-0.0033250704476260684,-0.0032467389176077293,0.005614702846963146,-0.06294587915859404,-0.08518115982107897,0.03686477946166351,0.010909607313742162,0.08471996321381041,-0.2111281819089956,0.008827494962589513,-0.14256543109234654,-0.08685177540347108,0.020953283913971672,0.05687033944997601,0.059423913364340615,-0.005996066810192641,0.005981820524484622,0.004895375325479875,-0.12212774588603985,0.11791301892693082,0.05315303631128396,0.005211504107000032,0.009592459807826442,0.02365988434872994,0.0005352662921697085,-0.001237249329387981,0.0016918531114802232,-0.003332874346754152,0.0003414749043462468,-0.018453128770298217,0.01639560149021798
15_5,0.002798359082647769,0.008425853778729474,0.04679799447603169,0.044074140475293046,0.1065883690483302,0.028034329868746533,-0.019513663862818446,-0.011352151468089796,-0.018178645810139827,-0.04132014000010426,0.08500148078507531,0.062268150829740986,0.0073040053336960176,0.04491381268822712,-0.0008429717121742775,-0.0008377496139374612,0.022966103514854022,-0.005977262425864432,0.03593597092010094,0.07604304850810106,-0.00015522879116435656,0.010724508887834473,0.06887938970408307,-0.11676470402905931,0.014513862275554018,-0.11410530186168547,-0.07973106885869082,0.04829968216053788,0.10300858689955204,0.03624073362807029,-0.02701556789552189,0.03465473483204967,0.0017538253305095894,-0.008888823112989242,0.16824512642006859,0.0031728296073996096,0.008734149807154559,-0.018474881110323457,-0.013357421314620659,0.0016414383376522012,7.178518891403285e-05,0.0192404913622099,0.0023729617443196127,0.007983196231794746,0.015032492155785164,-0.014111614595973144
16_5,-0.020662644455400496,-0.0044873357256908775,-0.05663024834412135,-0.023469156466215935,-0.04694128646571279,-0.05137452640185139,0.005190706976667364,0.01281383456686511,-0.022186957188664945,-0.01580629471842547,0.009575108338509157,0.030039270990377086,0.0019851931160259108,0.005837947648023445,-0.001788360536806125,0.000199785793966703,-0.010607299071812402,-0.015626214900649617,-0.05066634164700931,-0.027666444188972617,-0.007498811780176263,0.007202606292883121,0.0831797939655938,-0.04930117535728573,-0.00020090308841104508,-0.102886374031327,-0.07108498861860134,0.03401622002192982,0.09404768245146292,-0.034827044604625,0.023405452890013133,-0.04910949374294785,-0.004704462635646302,-0.06718027320225269,0.0921615013892219,-0.003548328665746157,-0.01633198150638475,-0.003949230134788953,0.00012284566876537024,-0.008431802475952453,-0.008546233092654188,-0.003545584943158239,-0.0017892451539700165,-0.014394841376613817,-0.01617456644276904,-0.008180072314110616
17_5,0.017773551971676717,-0.0017482954976514526,0.024332824378593493,0.010592309545653301,-0.020152553304737104,-0.015783341208994817,-0.01999690862879731,0.003382487745970272,-0.03149082137994127,-0.12385028911419546,-0.44399260278944264,-0.07497085112011237,-0.0031027197317506153,0.006950284027319956,-0.0006749174938420322,-0.00027779951791350615,-0.00020172976544678323,-0.01900864230685309,-0.08189002860312752,-0.0773279128659562,-0.004996940254297301,0.18286201692197965,0.08357806849988034,-0.08621827566540884,0.003230426843077715,-0.09174056285593436,-0.10252578930851534,0.03811798673898321,0.08436285300125573,-0.03869725578397233,0.16120366188898325,-0.05092060999699442,-0.0015825204822637559,-0.07792110494717569,0.04145412380181364,3.986476458833852e-06,-0.0018878330564283709,0.013020515476473675,0.007807299055479677,0.0001929854798717799,-0.003458468142065453,0.006309759497065742,0.0003574972938434355,0.0018370823960910895,0.014595052203252405,-0.012982326883045674
18_5,-0.003395917585367814,-0.004366286413967963,0.02799791187278715,0.02489668986917601,-0.020915739243236732,-0.005299839380240646,-0.019867563136627835,0.008499815427526803,-0.04121862864147102,-0.017618047815977207,0.06503561646184845,0.026858543336461226,0.0008665571455133765,0.0008891179365696809,-0.0006749174938420322,-0.0005523593337044277,0.0050034508367516285,0.033238214536984265,-0.10113474729622593,-0.07392950790854705,-0.005006552350979973,0.008850609774832216,0.08616145400014669,-0.06770576093213622,0.0033486908048119468,-0.12705060550142266,-0.08001245625510872,0.03841741867860395,0.0891022135586289,-0.028014186554279112,0.025487506585215473,-0.0725543719375612,-0.0022946764167990543,-0.03408416904759389,0.07695190979613309,0.0008104947776986808,0.0028305076498975033,0.003685911979422409,0.010542396923581106,0.00032847603573208213,-0.03261344947706969,-0.03129524221542508,-0.0047704323382172925,0.0018481441574796404,-0.018470355418449998,-0.017519142740357735
19_5,-0.0005400558507681018,-0.004141955923825138,0.02346352386625939,0.014853401169410575,-0.012009783648428102,0.004287719127272195,-0.015643767872558677,-0.004234611008735494,0.005686290867803083,-0.08152903381670838,0.011158855046833373,-0.10811091331289213,-0.01707342191019902,-0.030360080039313793,0.004939596268310567,-0.0018547628303643463,0.0002163167140690678,-0.008227067061089688,-0.0696770873202706,-0.07322697344253826,0.03255420377338564,0.010455764288636,0.08445534376185941,-0.11067689184996296,0.007222640890394284,-0.12724376964539527,-0.08488775208328958,0.03656161655254606,0.06311675251446092,-0.04713199540902602,-0.04042248818406852,-0.0015890983333048266,-0.002757130905337903,-0.09886381456011516,0.06309527793056485,-0.014739244868234266,0.0014825656307837546,-0.0016620908742688645,0.0272069030449631,0.0005352662921697085,0.0005931932244673624,-0.0027509879235325875,-0.003512320896823199,0.0008669366903802833,0.011750120399548356,-0.014725202668109318
