,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00021202927063685844,-0.005092584583312365,-0.0003074108500666829,-0.0055987098800938835,0.004386248733282612,0.0013464621666016397,0.0012126539037719524,-0.000992629096742673,-0.05788131439062641,0.3006632878583877,0.2072716470437028,0.3464643461822382,-0.003127586053465169,0.0014724284466289886,0.004811765336493794,-0.022561277727646878,-0.0005310625395439769,8.471145894099133e-05,-0.00401543080148786,-0.00297865927886096,-0.0027865522882235486,0.0007686947542837213,0.07036437332232973,0.4849704671929997,-0.06255183629789392,0.052209903952902974,0.17319772729018515,0.1483997385320831,-0.015304262771971906,-0.009407298197862353,-0.00261222904830998,-0.014083448182140492,0.007348635593707991,0.0028615651551980666,0.02473191981013647,0.012370486120299562,0.04249214692036772,-0.008938839323910281,-0.0014446901679057958,-0.006052545817242298,9.341615605624695e-07,0.0025592461055477848,-0.0004787424517807454,-0.0007805277255594218,-0.000992953585801026,-0.01191850203666379
11_1,0.00017266365187299675,-0.003549167344250711,0.002024827852253335,-0.006404343194075757,-0.0031988157283412326,0.00017143404824041783,0.0006826713208278277,-0.0005577054804990714,-0.05965210775517675,0.3174395450436014,0.2420514465394013,0.31810387085627007,0.004477526028665279,-0.00038223211439708424,0.003930943039680585,0.02657910721873567,-0.0002316475263649259,0.012044204351185781,0.01108384827926761,0.008107033241983534,0.0019173978636062182,-0.00834174719543504,0.07078015546817587,0.5344491336982922,0.018845373037924634,0.13960300291109323,0.15486171580013985,0.14992305647094364,-0.016695302537546038,-0.0078010387873439155,-0.005664076718079463,-0.014715713032803958,-0.027871619264688077,-0.0008340273089109595,0.016111814477189425,-0.014355555811183252,-0.05225001551822532,-0.007963138383148455,-0.0002048729077568863,-0.003913674119401541,-0.007246478265896881,-0.004221916974881525,-0.0006645836650328402,-0.000994783661691892,0.000302180598291015,-0.012011637853602314
12_1,-0.0008652490905640027,-0.0032670658284353112,0.001884333112391423,0.007071847541165866,0.0062874146168843854,-0.001827267812169004,0.003514158238911169,0.0005175521680069137,0.0862864045944671,0.3560075173646325,0.5357593528592378,0.4278474869784571,-0.00404298712904964,-0.007038569064994777,-0.0007917252615526009,-0.008822903121077396,0.009000049469594854,-0.020386785999018803,-0.005069969094399241,-0.006851470100043139,-0.003026699365372269,0.018015499431879824,0.08761805167900807,0.7106553212437007,0.034119171169553486,0.3007741837053176,0.4284244312623138,0.21658534571841387,-0.0030304826410157922,-0.026796992266594412,-0.008152350723134697,0.010879052942899866,0.017763253269412624,-0.0035331371470115783,0.006417311950416667,0.07431863074563666,0.07938572754336934,0.004001675497093241,0.003044323141446465,0.0010476681758971945,0.003777273828092111,0.006482983362163706,-0.002379758949922305,0.009328869565885937,0.006764721505092155,0.007019160931981753
13_1,-0.0024208740912397345,-0.003021965833242881,-0.0006614657358035367,-0.00019621856751083882,0.0008294308994963159,-0.00019747689235589017,-0.001732519962662969,-0.0021831716247628563,-0.004504070115995099,0.18159634772676123,0.08635731265122697,0.09159758989930178,0.0014194328045275715,0.002843620308676332,0.01939661399955485,0.01629787654013323,-5.3273567496177766e-05,0.010353621700727431,0.01265438120013797,0.026497942462990937,-0.0004760065148285095,0.02220110728090231,0.0626654119752488,-0.11545598934504422,0.0002565421811556135,-0.03756017035137616,-0.06265958364135447,0.12924893690760306,-0.01611590170848012,0.006394793822583153,-0.009320478073905536,0.008658167354654548,-3.5058946100058847e-06,0.0024676707992633174,0.018570951430896473,0.0021795839971069948,0.010545694338425705,-0.0005233854976104084,-0.0022503633574284558,0.0019978167139631945,0.000655162210422956,0.0016574005937703459,-0.001576338225637571,-0.001063113219439654,0.0003438613468668696,0.08975442531702854
14_1,-0.003767229809641214,-0.00260441455396643,-0.003341634608000612,-0.0011631994419834442,-0.0002827732121843123,0.0006426545435079189,-0.005094033397575637,-0.0032119751837133195,-0.034035756271490816,-0.45103044689951177,0.06421829599122474,0.07033048387152248,-0.0018044695682812072,0.0013030925929042637,-0.01029338456503354,0.0037753126411583693,-0.0009468574581993947,0.0012831077641505871,0.002283003044455827,-0.02493229961715404,-0.006661366715259162,-0.0032748657494132646,0.04326254320449163,-0.1628546313224925,0.00426430897715668,-0.07004603192438692,-0.07442026839599904,0.07411438808763922,-0.023039157912896485,-0.014393726667231556,-0.039761708131488833,0.003117807780544795,0.006420930739841523,0.0004756514341922384,0.017459380765151612,0.014895913437147038,-0.0016548625991966806,-0.004273044265299041,0.00036608497299985855,0.0008295437361113367,0.0010806563508276674,0.0010811765069663763,-0.0020709356953745386,-0.005786186754351308,-0.0009876858091183583,-0.02178872623347998
15_1,-0.002712033152957175,0.00291553765047736,-0.0003363617969642,-7.278337989471779e-05,0.0008549148208278889,0.0006764670345334259,-0.0015346713781573035,-0.0030777571567602744,0.0025179250254323254,0.1507533236067795,0.0642564351909926,0.07423368688655087,-0.0028633218360434873,-0.01034042646513801,0.018077308182054223,0.015588037236620937,0.0007290797466141534,0.008834062875271874,0.011773198211488648,0.03648779168625173,-0.009818384474040757,-0.00801236412979352,0.06561549734333225,-0.12450339185162784,0.005236743151074365,-0.043117238383637374,-0.06025252482736122,0.18761510160425324,-0.022116720804771894,-0.01725978397919708,-0.00576344151303516,0.011943160310853932,0.017810125227149833,-0.0018532092284762798,0.02839775257717502,0.022966018790289696,0.05375477764376861,0.0026211852087634846,0.0003535169213863744,0.0024002413697034016,0.0003833758288590349,0.005421411673037374,0.0008438811768157542,0.00185656814126116,4.266070378754083e-06,-0.024494301275338002
16_1,0.00020454319425016365,-0.001069753455013026,0.00097618568812711,-0.0022740112388952723,-0.004965270635940907,-0.0003732347141749701,0.0019768949251022425,-0.0009324878427669082,-0.02484407860629448,0.0580881379058177,0.011608319594567536,0.07746383424444195,0.003805713774567262,-0.0018219788208571155,-0.012394196613713084,-0.006841007438357226,-4.960064076394441e-05,0.008279063461933963,-0.011426236972903623,-0.03394682644194612,-0.00017253596473396334,-0.009417198580750073,0.07732503062805042,-0.10527479425887201,-0.004071761913041255,-0.046531575220985374,-0.061057793990988665,0.1912201747682902,-0.003557386275803241,0.013699084106505971,-0.003251303531467608,-0.014610245470062837,-0.01389368356696384,0.001585455652673649,-0.021249478048605577,0.01109869408893304,0.06199266094382403,-0.0036089943992086153,0.0005687496801235766,-0.0054780194688955315,-0.004424318515341099,-0.006211922117449872,0.00023469475642269355,0.004663787729835185,0.001660517611514877,-0.03903243048366286
17_1,-0.001983290856237883,-0.0002165428125116524,0.004995659921437372,0.0007718067002141488,-0.0007410734384352394,0.000525025364046406,0.006072114306812757,0.00289611867088909,0.002697278880828376,-0.3124485097456005,-0.26142511530835527,0.05849261671742912,-0.003115296753573794,-0.0002330080005070948,-0.013016126271103901,-0.00833587241527042,0.0008505731909428369,0.005027387186967486,-0.019275418947312974,-0.03501920203022552,-0.0013557183877371524,0.00044442302211018195,0.043737592079601595,-0.14210541578663868,-0.04152301533441371,-0.056623712334008265,-0.06550658107015002,0.15165541723057943,0.015123702807104393,-0.009130078358168712,0.007807533717629868,-0.002746692995034959,0.008980187627340364,0.00021982850671583548,0.016492957626619925,-0.000993720835865255,0.047989899447751394,-0.004806939129167095,0.0013934138153000862,0.0019432059858699165,-0.00021821656945752505,0.000994676768553841,-0.0012439737165608185,0.00292250431559734,0.0007185320210515841,-0.028437833184048678
18_1,0.0006470637350867964,-0.0009635642105019547,-0.0002988328386537802,-0.0005042973790746942,-0.0034693145397476544,0.0012066294057685245,0.0011246168851680384,0.0019074474195332443,-0.029893329797249665,0.08987578798859613,0.02377328414686157,0.08035007383746726,0.0019053100050449472,-0.0008058815518446252,0.0064494850888127606,0.011168744780976767,0.0020483126659154227,0.00633577591090532,0.01730150474143526,0.042359822059414985,-0.005328867262597064,-0.010941286416371031,0.06463971531963923,-0.10253004194539395,-0.0072920363440299235,-0.05433447725875446,-0.060872368173336355,0.19948797560449485,-0.0019148767648059814,-0.012837492263029299,-0.010076155859738853,-0.014721491156264938,-0.010805403913236243,0.00021738651472315624,0.026620530574493737,-0.003390744476513816,0.07299555272318303,0.000817522054024583,0.0024442790117414582,0.004093464891131327,-0.0007450131563625159,-0.0016635463894105018,0.0001309092421986063,0.0005862276302547642,0.0016292382684601966,-0.039384761466093876
19_1,0.0008325691154364271,-0.0005187433482367665,0.0006556718337992931,0.0023800865435851123,-2.9326203761789268e-05,-5.846602026307924e-05,-0.0004318704864703888,0.002394143936691363,-0.0009311012503916541,-0.16562300020054935,-0.2257093318984812,0.04480778100544681,-0.00446336053680306,-0.002250094255418107,-0.015459857668639639,-0.011902561799800168,0.0014526451056558081,0.008153600358825888,-0.01893758156454313,-0.030673354670407566,-0.002860274130680296,-0.005170412191804411,0.08196152048833748,-0.12277665419572097,0.005127392888240618,-0.056346853615089426,-0.0655396207215841,0.19138896059228047,0.02313291722882142,0.010078716525198279,0.00862857627859111,0.0036005434514312065,0.0090544078948228,-3.6897122447288375e-06,-0.00418961535506276,0.046789509301541826,0.06895146718537744,0.0005916386892606416,0.001130769513303798,0.0007924614300570481,0.0006658110102742038,-0.0008545890345209614,-0.00013606739138450477,0.001928787867080644,0.002316031803315621,-0.014412063856457323
