,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.006401806345662832,-0.005804037465214373,0.007805900424961585,0.009522298000898129,0.020513917555795395,0.03355239529092666,0.008545184258582625,-0.0033108214664683533,-0.006682662036097863,0.32218477406595397,0.39306182502719256,0.2052212878528892,0.005002163254226788,0.0007374206726155121,0.017461993760361873,0.03474653205473659,-0.0009744374193514469,-0.005348552249076926,0.008886841434775075,0.0385554321647626,0.015218550721761086,-0.00795882848281838,0.04590637975041652,0.2988779495138226,-0.018253800445600106,0.3233200702869776,0.482607775282509,0.002584234587483901,0.03356151829911345,0.00411182690614754,0.0016238104333236773,-0.014286779719084207,0.0033296297028950228,0.03701275431375185,0.06857030681807502,0.005979911258482545,0.030115689999877324,0.06260456598007552,0.014208936873020437,0.012660558648333238,-0.013173907380652031,0.04138090310988721,0.008538399945398933,-0.0001646640524157941,0.004723351069556365,0.036001251269343254
11_4,-0.010593210462511164,-0.000578446855480367,-0.022108297642976435,-0.0018527036347288817,-0.05022183197428051,0.009118657199011589,-0.011607597007736484,0.011551592577482188,-0.04263359515398748,0.15005476802081005,0.23543728249131407,0.15679907504589072,-0.002005479774283567,0.0003873548481251293,-0.02358782544322332,-0.026060782754456845,-0.0015137592104540057,-0.012996767977835522,-0.008067533870044922,-0.05122945373457014,0.010998348393980704,-0.015755171121049703,0.08093433776416074,0.19675323786301102,0.01047108582047594,0.22510677436391363,0.1677997445997912,0.03196239500912121,0.0932493362822541,-0.014016419197334068,-0.017749407746993053,-0.03388092672601939,-0.04837280086677821,0.038846227328830744,0.11118616561041891,-0.0025493184621958004,0.02552100124766034,-0.03601285246120331,-0.017071298678090967,-0.012286192330427811,-0.01811825871704085,-0.024558035274968668,-0.021265488474149625,0.007597469240732304,-0.020808356067024716,0.008692570010667863
12_4,0.006231463543458264,-0.0011176698643705794,0.0036768882130480745,0.0042461389411292925,0.026724219212795698,0.0226742343792694,-0.02629384170527558,-0.03245290493883671,0.04313379498928176,0.4129599847662489,0.4268046517093791,0.18784546096835425,0.004726236359611684,0.00028705816884198177,0.02204430830591471,0.03442039246614398,-0.002025097608223263,-0.0011274854486096758,0.006868180538295506,0.028877599132187286,0.06691399008098722,0.12109882900080278,0.08653571421081777,0.42367212155206574,0.016031632350838654,0.5863070212733371,0.5868498944706647,0.06575655543370262,0.029718518870997197,0.0052180324054365386,-0.013686499320592623,0.011430773222751153,0.03888416448854205,0.01840102289376797,0.08802336195894625,0.029461412583751824,0.017842130481391463,0.029913155912135076,0.008473518214708072,0.008747147206578633,-0.012455043448864571,0.0476151812267797,0.014407156870934636,0.003430938720302293,0.0018896231099356734,0.05327764065731513
13_4,-0.019966562012642332,0.003811548297852497,-0.002747322053298938,0.0009486177631569492,0.007302415953611401,0.01999664746045586,0.02437287944763676,-0.0031166137139965818,0.008018586669434134,0.07323983473887583,0.10115740005961074,0.07690389402368328,0.0017507316124445013,0.004186825094387166,0.050912113003305,0.06020133270494667,-0.0020362780711336856,0.003543666207382609,0.0017439711045353129,0.05777080143005741,0.020379372264306382,0.03944796569104777,0.07261764982470578,-0.054349594152539954,0.011174409475032896,0.015112156764040131,-0.02472787798714269,0.017615354110717324,0.020217057400979017,0.0137369585497212,-0.01494087084088974,0.039814449110830215,0.011995407063144168,0.00044333909202584664,0.06273045340201752,0.00934692288701473,0.023534524917224995,0.013199922746978737,-0.0007014111584657446,-0.011854862591887,-0.0032963892303509035,0.010577181649586138,-0.005716585032243623,0.009817496774861519,-0.0007705591402527032,0.03246631221232446
14_4,-0.016878342898409497,-0.0001239835006929339,-0.0055377427955308894,0.0032508156548862236,-0.0005004159454236992,0.02520502514189951,0.026265140704500933,0.004794721692109965,-0.029111622524603132,-0.26413072443964425,-0.10258616293258885,-0.05492724242928329,-0.014409357867999711,-0.0020491728434751206,-0.04141437855465105,-0.03846753141629161,-0.003156916876022319,0.031035715414093074,0.00574889913586482,-0.03921680196138076,-0.009843530798679301,-0.02226792534554905,0.12314061724099637,-0.08827918229050483,-0.006623657580323309,-0.1949674527733094,-0.1029862131440188,0.07728405888027755,0.027070322682018824,-0.030371186681352396,-0.04235598548190714,0.004169331997566627,-0.012948718448973134,-0.034020609479083315,0.06451507331541415,0.013332572388301473,0.01442563666311203,0.009248636881704176,0.0019363362214116664,0.0028449189550505097,0.00025849970640316023,-0.010377486600395334,-0.0036789089793714414,-0.0019659109452817266,-0.0071824141175790635,0.0038804263778563406
15_4,-0.018359031822540183,-0.0033255016221012063,0.001958833478288626,-0.0021657865704464174,0.010770964711671226,0.012052659358516026,0.010049653841178608,-0.016953904750086193,-0.007393263411395479,0.08031484876919041,0.059641396131902585,0.017556204953764944,0.009861306825532951,0.001042193522009324,0.06405150575497297,0.0481435652196035,-0.007402773441199282,0.0015063078117558263,0.004195645467108715,0.04896046538511899,-0.028004773159970252,-0.02832934950395703,0.06708210964179862,-0.06692639845770383,-0.0009344386318167603,-0.03232948722454175,-0.06751081295513034,0.060670917679836095,0.03599376377366904,-0.011995097426527272,0.022989127556854828,0.01586903458882195,-0.02136928889122647,0.011412692324441955,0.06923492315291527,-0.006795943193125948,0.02806299752407768,0.016784896748748074,-0.004481155961907074,-0.004923801445661978,0.006421849201870931,0.013274600175956601,-0.007079377222301224,0.0006660324337103081,-0.0011503930943789252,0.028980117820682712
16_4,0.02026803729705616,-0.007370359612181661,-0.010087821024873492,0.00227267082471835,-0.005834709325014865,0.00023409476543557558,-0.02039382047031107,0.004561316403835079,0.01940574425143117,0.038454458046789174,0.018348953004480695,0.052150926205544235,0.00468187262337908,0.0014531627728541832,-0.0188593280052052,-0.008569714390302208,6.571774191896506e-05,-0.0008483434325525058,-0.006688893638990111,-0.026505349365008677,0.006182672564071575,-0.014682723026664698,0.09324448722448693,-0.07365909987911338,0.000591428069587528,-0.1277042837492661,-0.0774488833241683,0.07681784848501585,0.08784144157756127,-0.0037594780102441563,-0.007005035173264211,-0.042872793218044984,0.007218464602383593,-0.016951084971913794,0.08850414075467239,-0.004398178882189182,0.019551070496212408,-0.029973094558358736,-0.006102368635852273,0.00018227815913370588,-0.009936239893536007,0.010516900456360662,0.001149903788566426,-0.0016006001452457386,-0.004822640913323201,0.013784604433972952
17_4,-0.01998473303821506,0.001368426845655721,-0.008873834071260344,0.0005110004455794541,7.573121661332191e-05,0.02544209847272361,-0.025031094121131914,0.0030303023945819165,0.0021817754460767224,-0.17140245518528652,-0.08211599296494809,0.027102063326308472,-0.004730544218074085,-0.005545737220043685,-0.04704716799264335,-0.0444174851134684,-0.0005612580616571143,0.00013904481783087998,-0.016887148309148198,-0.08432720098613479,-0.009932400160556451,-0.01650073506006849,0.04413280056303667,-0.08339457296662006,-0.009346712587043563,-0.07741060969383204,-0.08984021425863568,0.018370010160827833,0.04394631473098067,-0.05033104067109901,0.005314156023038453,-0.028553946187594076,-0.007346634548273307,0.02767717529186847,0.08149326190019875,-0.004012034855104834,0.0193508844812571,0.017073075978193585,-0.003149292705505676,-0.014848846645180649,-0.000598256410656782,-0.001617149588966018,-0.00574346390993475,-0.003157013793551982,-0.009823351608398612,-0.0013796417249627266
18_4,-0.02171088620104364,-0.006831982212555782,-0.0210841180683789,0.0003495977169500472,-0.0036348068046775078,0.02009364749349831,-0.03925554657998057,0.004948900506598903,-0.014399692320986906,0.04774500275871557,0.018354201288457044,0.02480397692660168,-0.0054630771644646236,0.00046033766593102826,0.016312142864434217,0.03050654646566841,-0.007702595949829642,0.00307986307015664,-0.013605350312866702,-0.027953719137249516,-0.02092757242793168,-0.025763896988005963,0.060921857778137536,-0.07235424550941559,0.0030152470422073747,-0.056021874786481705,-0.058758448447620445,0.05527395444799099,0.04339187516680781,-0.006198550414294109,0.00702305324739149,-0.03747411602579602,-0.01855800032518567,0.03503586019564254,0.08716157520229202,0.006973936609829392,0.02088978060910162,0.00031386719657414846,-0.010564860273915618,-0.00947337436940593,0.00022078218067686647,-0.0032998530912518036,-0.008051514400994038,-0.008171641038090633,-0.026271769383883713,-0.006903354463553852
19_4,-0.019005498817031848,0.00423047597501084,-0.006285488654148509,0.004038030624768377,-0.0011087025813212048,0.029586339406382656,0.02807719005664777,-0.0003228262383143408,-0.03233182677182641,-0.1651894015321699,-0.06774359693634434,-0.009639584069866687,-0.004864285587094549,-0.003770230408467439,-0.03966943247343889,-0.0525306237050371,-0.0012090043810645715,0.0009618489671626116,-0.013744841883912428,-0.05332723262400855,-0.013813248336437404,-0.011565616930394495,0.09328164751123919,-0.0810639129957972,0.00260768740525487,-0.16019013298211265,-0.10255906279434998,0.07321385121771268,0.04618440904848485,-0.003330488834228041,-0.003075988026583362,-0.007024799867251674,0.011206856870618663,-0.037350827166885994,0.07925428619725809,0.012824162598032728,0.022870581306060518,0.04803289084075492,-0.0016280093666987993,0.003854931228150711,0.0019631614694346376,-0.005735663018996467,-0.007092406010276577,-0.0019473099147716705,0.0020859759945441245,0.01673075661908802
1_4,-0.017189951080711943,-0.012999971284493537,0.004770263640040262,-0.002964366010441674,0.012824694781106415,0.023280766982521288,0.05957987680564494,-0.0041333280790971875,-0.004223858475386256,-0.2856774900299888,-0.03871817504149297,-0.19600228113195106,0.008405405434358838,0.000579963212558333,-0.03523014269288667,0.017785539911806012,-0.0057699538671140554,-0.00023948941793154366,-0.006539892567981071,-0.00743833211268064,0.0037790844380591487,-0.00045133386274619604,0.06956197993451022,-0.10149884153805573,-0.005381870722277785,-0.1951796135827152,-0.11251865115463827,0.027612278573623233,0.014847450154204295,-0.01581207472680891,-0.009728709815411133,0.015127435703151785,-0.04185007181413864,-0.036842534851580594,-0.6335098372818219,-0.0310076839179017,-0.1039688032792614,0.011997814192844325,0.0008634507202736877,0.00031559281356472764,-0.005262104917485185,0.026160211843910347,-0.008434458018801166,-0.0011742468478175268,0.04066435633634386,0.04587190565429422
20_4,-0.01759200955693913,-0.0028601511765239908,0.0028766197336142292,-0.007430213935964764,0.005254283694986097,0.009018275235608518,0.0040555926303817765,-0.026006869133400504,-0.001016074379037329,0.026493447110423243,0.04139085496748651,0.00276540959326035,0.0002222495543679722,-0.0007860752287162225,0.035618149221502665,0.03612433108466526,-0.008698453862592905,-0.003137181785319425,0.0010633423063812826,0.044685523746977596,-0.02353583754854891,-0.019292854135587963,0.04185190147572696,-0.07689450057503656,-0.03222414170778814,-0.0606743519455863,-0.04338444463338772,0.00022250467078067568,0.02730855373406909,-0.017889257072971235,-0.02548216190361567,0.01638028485580242,0.010264132073406018,-0.009192905771493997,0.028891215517381958,-0.00644406189790944,-0.018379659267993526,0.009476573517221554,-0.0009651449232083869,-0.005091943787684734,-0.0013156879985861216,0.004934358621950784,-0.00913447577808498,9.843596447820667e-05,-0.0032520839325130865,0.01598614730449809
