,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03247407378078221,0.0068383461240656175,0.0007446363612163957,0.0019264944053230008,-0.010508177045882167,0.010326516247849757,-0.0010902789822517661,-0.0005587677525060688,0.015584606255768662,0.18317351761703715,0.27210713553191407,0.206193723956433,-0.20708160862082237,-0.13047090227935879,-0.011110445783172036,-0.0032490454235358512,-0.14606392482999325,-0.1400763652739585,0.02135423085376343,-0.03322215050169524,0.0181617195871655,-0.0004093685954902815,0.0027232579875501313,0.2131003026603373,-0.01835918624455818,-0.03937644137069721,0.0831093133386613,0.03519993260314702,0.0051401511376607395,0.014918960249386529,0.0017772130818623922,0.009366769204528638,0.009603983181222412,0.0035084674567518364,0.8645404513743802,-0.02313818854535455,-0.019967426686840123,0.008534876642772384,-0.0009190155676113913,0.005176054573253955,0.0008311087370133313,0.009637060372897868,-0.01120082456570163,-0.0009726850739272024,-0.0003236734209844227,0.020607527302827625
11_3,-0.022582591384203612,0.003179211476224717,0.00160355804739393,0.002281671930039249,-0.027026698894998598,-0.012763861690234407,-0.00015403503652720743,-0.0007433777656162233,-0.017670617577844466,0.1676076479662405,0.20594275683950325,0.3050621866638174,0.007651360955420639,0.008798769438314029,-0.015552913321853604,-0.004034253974539493,0.015210025998617116,0.0018510606094073992,-0.00209963552168184,-0.015215401286447912,0.02041209133793163,-0.0008348159671932369,-0.005641731281691964,0.24674740590687727,-0.06268655557990416,0.11707597392090496,0.2735237291470551,-0.04525010253759049,-0.021278945354370676,-0.0027754167304916374,-0.006600679392917289,-0.008520180835441564,-0.0025256543436993754,0.0008269273223984982,0.9152577765376424,-0.03150033403385731,0.024950494851055778,-0.003372108035230084,-0.002495523932342749,0.01142324009112773,0.0003709612968656131,-0.017936646070176705,-0.01265945783811796,-0.002131971631725591,-0.0008742070872469864,0.019469689053955214
12_3,0.010553080615136238,-0.0014362871445532147,-0.0023761695178988883,-0.0019635100061049845,0.018486184390696048,0.005124342038425365,-0.007107935150867912,0.004618085942657502,-0.011147648696563634,0.4899961922515233,0.4016892945682531,0.41987365124106185,0.01110250726876565,0.0030325250364361435,0.014493082067974505,0.01579574221401882,0.005022826455502437,0.012569619494036644,0.004420041848589244,0.042246944320041134,-0.15607485177511282,-0.008973594687888248,-0.002930011963029106,0.37001684217304487,0.05123859714061934,0.41579442513330445,0.40312013878844,-0.007366134312046698,-0.012971600342484988,-0.37012682782676576,0.015331032590888737,0.014920118355666066,-0.008438203538253941,0.012229328369411643,0.9932070058286061,-0.008014198124090731,0.033837742203190864,-0.010771734245727731,-0.0011710206919578112,-0.013896182992971117,-0.0009398101190711701,0.007064072467443341,0.01468135154745305,0.0037977665140760185,0.003746296080107875,-0.192844607835949
13_3,0.0009707934712024548,-0.0076668254515088055,-0.0049418547590985035,-0.004047278190618615,-0.0052159526273523465,-0.012976792487079383,-0.001784786164252831,-0.002959488338397243,-0.044654809139635716,-0.0498051132574579,-0.04025333382901766,-0.04885175480748007,0.008792344012837962,0.003920285319294249,-0.016944173577347284,-0.006966219205574239,-0.017734313718673164,0.005778499627454378,0.006413427843362073,0.009680258534565072,0.026192176135644618,0.0014784277198832067,-9.250229698821462e-05,-0.03180701950956554,-0.029238875879222276,-0.08047998878903227,-0.03924958618396131,-0.2269219706218248,-0.015358357972890417,-0.01396483713097002,-0.0216904260727499,-0.006093475614860917,-0.016323447076094205,-0.00916933812760149,-1.5408871210746389,-0.0020445259292860302,0.04161142825168861,-0.0005045736788082167,-0.002192342253185446,-0.002601570744124917,-0.005655700559849195,-0.011690005144086302,-0.0038797201874408264,-0.0019193720850049644,0.006159886870742156,0.02147511904024509
14_3,-0.0073021363500935625,-0.009175274424467621,-0.002212372273575847,-0.002983362908629551,0.0044799867204307455,-0.02888840817025924,-0.006529100492524551,-0.0015087406428301376,-0.015955749644773552,-0.11555099297032399,-0.06047446601178261,-0.07000720594507083,-0.24822990129233946,-0.03274226563589493,-0.0030994458871239413,-0.006899801220167171,-0.08051965493136728,-0.04104740131263255,-0.011208867055565256,-0.051318819163209406,0.02575098874779627,-0.0037446865644312783,-0.004732181652174343,-0.04675798256619729,-0.11582978981569055,-0.0525250436919114,-0.03734032515488532,-0.004879916615854866,-0.05565924789308323,-0.0062213224913203035,0.013253319086595525,-0.0033984449527116618,0.06354841095215544,0.004155418506278828,0.8920668239474879,-0.0279323538405663,0.019805055833214805,-0.007113063604162776,-0.003325979480204101,-0.004661589137472241,-0.0036798261295224116,0.007961311989426218,-0.007937530074109807,0.010206281579757575,0.005752849001892695,-0.006891283039869368
15_3,-0.0015472974987428918,0.023774880458104115,-0.0005109532948998534,-0.0016823605447171936,0.026214549301895613,0.00373805844341244,-0.002670776150599561,0.0009643011977383461,0.002088540452200935,-0.044863828073872805,-0.03662328449530575,-0.023263067489848695,0.012121146566779616,0.01400955833653138,0.002025112476557452,0.04414240836379544,0.011458445183510139,0.009358836550462697,-0.00508124005873004,0.03797738623402611,0.03764775356052505,-0.00048283570075126483,-0.0020754357060573554,-0.04691186998858886,-0.013686467823658644,-0.02509027389222993,-0.04013660894768343,-0.013503263601514702,0.018979245502877013,0.0025908884678495447,0.008485192872611893,0.030842005038051058,0.08527974436888505,-0.01690045421030043,1.0050491614269816,0.020955990502847816,0.030544063992577246,6.822240139044626e-05,0.02390143524146385,-0.0015055275060591642,0.004050357089481097,0.022677056399796697,0.00767249146832635,0.012905407599477642,0.014176226003186718,0.024851919921343623
16_3,-0.00231518574271327,0.008679919732656236,0.000911279655202507,-0.000762194712575477,-0.0021939530697949695,0.0046424287910692055,-0.0001439888603192895,-0.0007145294360041669,0.007916180869630711,-0.04190976155228585,-0.02801639714729849,-0.024245280461872593,0.009644348674116092,0.00949224700598412,-0.0013637384830540859,-0.012304302853027398,0.010567741018046651,0.016681710319649986,-0.0021573921183591807,-0.0043152908995624266,0.030136388314065524,0.0021094064434462457,0.005240128169310683,-0.03844840690911474,-0.031012591960367285,-0.046838079886193935,-0.037260418117972476,0.09295604323199508,0.007826013830773628,0.053321679317818366,0.016058210999264664,-0.006616417259696226,-0.01413767885901067,0.020245653735402453,0.9211338480456678,0.0010047296141140654,0.034727711488618994,0.0006020635709611183,-0.0031416935664692,0.007781240158004913,-0.0021348695363052005,0.0036045891435004225,-0.000689835093853828,-0.0009090108297900314,-0.001879772593503338,0.030119921015350805
17_3,-0.0009852042385388273,-0.0035912687924011992,-0.0015529997346618693,-0.0015579866270249878,0.00888144158919016,-0.02325713347375265,-0.0025325921978413156,-0.028419218445606204,0.00702149612391701,-0.09257588627835252,-0.06395055295118715,-0.07791999457014209,0.011671264203964471,0.009279846358361184,-0.0033468030396471594,-0.01163017454421325,0.006828995476504556,0.0133687350798075,-0.008284160042448332,-0.060522451629068275,0.0231177646959204,-0.015220924500472847,-0.006185229375997805,-0.05273122703033366,-0.02618968936926298,-0.07320868223211438,-0.054475442646091464,0.02497868631943779,0.009926392301065675,-0.3319036876022291,0.01994566166091272,-0.012539567879418673,-0.024808685494715214,-0.015358319497584056,0.8589514157890644,0.0014034925154468637,0.02304543500811402,-0.009261596018418455,-0.0026865172362273365,-0.0029822994238880673,-0.0015838519612366483,0.02203322486356046,0.0027499034902018827,0.006157727123329406,0.01396861939027416,-0.46836994652729813
18_3,-0.0009687193289606186,0.016950413916420735,-0.0015564527800001082,-0.0016209219758694879,0.024994184577956654,-0.003872936188605435,-0.0024966436000244787,0.024220131745450724,0.0130500585715397,-0.05407344463954399,-0.0498140115274584,-0.06259276760722722,0.009337708622035186,0.008691902836167139,0.0036857491390319117,0.00928985820502515,0.010623791913202622,-0.003109486285373569,0.010754402384683621,0.03682589499050173,0.02196375411416561,-0.013837732303160735,-0.00733160963566183,-0.05379230462443058,-0.026537992126600785,-0.04955048361631065,-0.05546050116070941,0.011732538233285201,0.014064193304437226,-0.28527684105297685,0.024392118528227563,-0.010921958321298173,-0.019098456061768795,-0.0006622632106805902,0.8705393239088987,-0.005997738596696672,0.027398655490577142,-0.0033455314905875724,0.01025048327850584,-0.0010088383718382396,0.00425815372991914,0.02364571934897318,0.00390628368392106,0.004797037989202699,0.009973830015075577,-0.4688461814346603
19_3,-0.005916883464980635,-0.0091347158247943,-0.0012375820302452122,-0.0013806339917196552,-0.00029350683057142123,-0.0008780395250928376,-0.005196553551851013,-0.0014081803572376886,-0.009286134196384115,-0.11757032852460612,-0.051535351696798404,-0.07127870835292224,-0.3719337190297802,-0.18150620442244722,-0.0023699741305875204,-0.01111445104139483,-0.19968415948970575,0.011264292847102344,-0.011718794683703154,-0.007180887120117011,0.015113532441879282,0.0014535749125495516,0.001260344516205048,-0.04156889064027201,0.17667613823883127,-0.05753852324776016,-0.05318404347215234,0.06401167198241081,0.020632400012326725,0.04927984257420424,-0.007367288132381296,-0.003352771403537299,-0.011720580957996697,0.0023354697449236884,0.9169317797868937,-0.0024613612921601195,0.02511106506045631,0.008947034009529875,-0.002980928182746294,-0.0021711083001273337,-0.002033322835299397,0.0012960833545430214,-0.005963628574904975,-0.002208145868735116,0.00020564125036764215,0.023392890064835272
