,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010009756381096961,-0.001245799733990029,-0.000948345262105732,-0.0032624344269243876,0.0011129127029190903,-0.0008327615858773496,-0.005643365883803222,-0.00034999207471128044,-0.0028671150786846954,0.1720485830662702,0.024200874766149696,0.0570700429178715,-0.01528669626856283,-0.008964200543405213,-0.018822386609004718,0.0035330533386328444,-0.004721146050115221,-0.007716051022961811,-0.0038715936549513466,0.0015056805125854536,-0.0019108058924307122,0.003234771767116644,0.019507527265031598,-0.005451723958101219,-0.016409796258689026,0.5291635707013749,0.1922192430797056,0.015291673689202475,0.003760831010502221,-0.003117968874245273,0.0012560629241500617,0.008221801986346465,0.001734944659818152,0.00044989359709716667,0.6968896089752559,-0.04470115761596137,0.16633241688935335,0.0016147705022456285,0.001000179285620881,-0.005077068610383296,0.002603459273996926,-0.0039412443964235684,-0.002656827786575155,-0.004560216678166851,-0.004994647060458244,0.00577708549858974
11_1,-0.0071992124553104985,-0.0005827652803700704,-0.007660831295418006,-0.007453507047682697,-0.005558952258986135,-0.006719692930147921,-0.004160974238984183,-0.010192246891315503,0.0005844593398233558,0.17016826207588995,0.029865616848801107,-0.009995879606085535,0.0018630277250946702,0.010710918789796374,-0.02928333215906593,-0.0012592997081563794,-0.0026194670868051363,-0.00842317867533632,-0.004540690060523848,0.0037254989688522574,-0.0013658347754231964,0.0030036196594113184,0.013785486674076683,-0.003924919597820443,0.010053223773539148,-0.11009202964477645,0.15454917243467878,0.018099258855765618,0.005637636741481863,0.006425690490316061,0.003930281898866894,-0.0019451120257244503,-0.0005028729100094205,5.656825632192864e-06,0.6915601054224302,-0.04680805591244778,0.1496749370110204,-0.005450239475043068,-0.008038297726538388,-0.006520644806109786,-0.004942549032009823,0.002195781866397465,-0.004811575304517555,-0.007630653317547656,-0.0027530770705985713,0.005399706746727881
12_1,0.01540359952506366,0.007559797007031739,0.008464448474671904,0.006220334444208572,0.0065190757551312935,0.018255307607553988,0.004427868182167032,0.010375129164478563,0.0013013935898571816,0.16718207425456305,0.3439057247104447,0.16713263091062042,-0.001273358325257393,0.0005579476895527835,0.004760103968266718,-0.007933463612782188,-0.00034570077431595684,0.021070547130949902,-0.00025649697188136195,-0.00508130314817534,-0.0020270440805722845,-0.0002415834559619437,0.022721952774611826,-0.0012527223159496965,0.015487816608486348,2.144939242557199,0.16957898541149977,0.025727890166163586,0.008106818881665997,0.0031744533737652117,-0.0026220355648227983,0.0012335007476612593,-0.002726344228610102,-0.0005202780761799078,0.5871788061143896,-0.0222656004313386,0.1610576863792748,0.0071643766942357055,0.014838452046648465,0.007162741524306556,0.004621385196429448,0.005924272033687666,0.002695971350784297,0.006588321436718562,0.009462315196918385,0.006331105578252697
13_1,0.004634055545431325,0.003623603979364182,0.000882031599365348,0.0021586512186744667,0.0033199190163976954,0.0033931652793150976,0.004663950918826414,0.009227679401450426,0.00827166427239035,0.1604864089099088,0.03589393617997068,-0.015007948114416515,-0.021780363507140327,0.006637855109535067,-0.021829544089026674,0.0017299252792536335,-0.001043925963769568,-0.006993000292368186,-0.00046514341958070807,-0.0003509474728382185,0.003321339503997823,0.0027181453326144433,-0.049032611448547855,-0.00870071563353353,0.02293951288471938,-0.161626742252382,0.16507585719421083,0.011614834874130214,-0.010095702162185,-0.0005743858311268045,-0.0007688919242716608,-0.001970715226226389,-0.001941925069844529,-0.0001294383460090799,0.5417022322920916,0.07064999775638198,0.11001856185103076,0.0016126707601298337,0.0011343114078239055,-0.00022413358471241247,0.002254334378208328,0.0023922957522890123,0.0021269862120394277,0.019915930634848977,0.007275216881233321,-0.005192098830998782
14_1,-0.00742522611475542,-0.0025003814952971543,-0.004404824573262375,-0.019559275318414174,-0.007844042628042797,-0.001882283602823659,-0.004066144906416558,-0.006088419533110752,-0.03214635991540654,-0.3484501875798776,-0.18803048923377605,-0.04453207489531395,-0.007682032712111235,-0.01586773484892747,-0.010767124476640754,-0.013078049021619138,-0.011353372392373122,0.004604563318854094,0.0015685632246746626,0.0001619462491349283,-0.0015435566946815512,0.0014480055429308156,0.009877337875032205,-0.023224864284554596,-0.013847240665161409,-0.4517796632585898,-0.3279932281435602,0.013973027961920972,-0.00600548719007672,-0.0036168639269645603,-0.006883263685140006,-0.03794068090533426,-0.02462224151404975,-0.0009705088696366571,0.49376923105927994,0.000255653815640797,0.12341964725849307,-0.0004980596581233095,-0.005464298501489872,-0.005960181383508406,-0.009509162025598013,0.0008042231048529919,-0.003882065153633823,-0.005501874913800977,-0.0074039490218673456,0.004667585192279873
15_1,0.0005095874628988508,0.0026877467419807143,0.003818784482623519,0.0016175351023239878,0.0026530721717372033,0.0009414817480149014,-0.002007937105142236,0.003874481986881983,-0.009037177254245266,0.1910999461489877,0.04346650130834856,-0.009545620385802303,0.0017237321637467921,-0.000645012162257024,0.007768916289048406,-0.018317972086301138,-0.0030843282388392165,0.02127039877385715,-0.000633367757993781,-0.010444269773149726,-0.0014571693310141617,0.0010216764785676519,0.012706804098900472,0.0016886118148473363,0.003676285767649826,-0.16060412366255225,0.17767272548362406,0.024296798421639107,0.0004323758438781162,0.002215317943080371,-0.00012159077888336375,0.0025841215628386828,-0.0034330460288751366,-0.0004609635017323428,0.6162506619919367,0.04511775217677585,0.18252114858364096,0.0010637313421957108,0.0017460208309793735,-0.0026643954928420315,0.0016132652541311651,0.0019406543292225904,0.0008569488301798108,-0.0008807893638952177,0.004118399862958486,0.006502901281666084
16_1,-0.007563615672529562,-0.000527453678006164,-0.007811446760066035,-0.007469856063735127,-0.0016685667757656984,-0.0009273542296282345,-0.006156126473783336,-0.009211798966095001,0.005413656992948349,-0.20376774236039505,-0.10042016263262833,-0.011718690279931384,0.01634539706854817,0.004439199315673385,0.05172779331175612,0.02948083631161548,0.01721841526310461,0.017248773799880705,0.010809552367909306,0.012960314268280357,0.006334450992930289,0.004149705098399436,0.014540045632916155,0.007582408097795406,0.015936018789458734,-0.2938049931356892,-0.23014440697227978,0.023542584042021107,0.008236431652079322,-0.002043036889049825,0.003431874056171341,0.03316797424093092,0.012507740470313358,-5.8272740859159665e-05,0.5169424297916567,-0.015602515264554171,0.14325835579634114,-0.004996774668954583,-0.00491598633463117,-0.006827175763040868,-0.005251784820533784,0.006852328782628237,0.008219012822845059,-0.005086567336291643,-0.004981018639972442,0.007135472217615972
17_1,-0.00346799888110338,-0.0029233190520871356,-0.003196647675864885,-0.012490928859318837,-0.005347273245607837,-0.0025382004252910133,-0.003994346462401114,-0.0038850125859749103,0.001347107593334687,-0.23581384495443403,-0.13049935884997596,-0.022141723112723524,-0.003588755896361201,-0.01149845784712116,0.0025894453874681657,-0.013014149091546997,-0.010221537686094637,0.01601551213991921,0.0053654331953468465,0.0052103339746534935,-0.0020251670566939824,-9.628675683427554e-05,0.011642719595160288,0.0032695470449402115,0.017665516869542746,-0.3840772952619615,-0.2622976176380239,0.015027579032811753,-0.0022162149069400324,0.0009767469869610456,0.0008864693794314826,0.034991853671164044,0.015242676486550207,-6.128050926259752e-05,0.5310874512958037,-0.03601196739351396,0.1301188791347183,-0.0006129411915137878,-0.004497007446550958,-0.005043905369708121,-0.005762508404503522,-0.009094061240181299,-0.004150802746519422,-0.00496846394001308,-0.004952206067577684,0.007744868681164533
18_1,-0.0017546886079607485,-0.0028061869250315397,-0.0037412759223169403,-0.010292990579132572,-0.004383821535351833,-0.002964822102662166,-0.0047228895485382765,-0.0035529556453157145,0.015127376212565033,-0.2574214633311686,-0.14418058934279765,-0.02199072613249711,0.011567158380881936,0.00954194639451815,0.04288413743164756,-0.01645727994515584,0.0011592162847170711,0.0018028446386534848,0.005030650207511199,0.004294074222145921,-0.0022098678461348834,-0.0005410519834216956,0.01377711509871522,-0.012148238317365896,0.023611517391177932,-0.23481932097386413,-0.2445150010524573,0.008697408065051511,-0.004000857228056956,-0.004373232417006924,0.00248870574334462,0.04020286993226478,0.01741656973794248,0.0002564966875264692,0.5275381023030611,-0.052212301961859706,0.13931133739309876,-0.002794711459731807,-0.00195462024907847,-0.005969965976989463,-0.004168192419023329,-0.00046817949253121264,-0.0038587345933552763,-0.005609632199390316,-0.005730441342314512,0.007262026580586549
19_1,0.005721668973408626,0.0030518287087690403,0.00491069308873075,0.005899509686281616,0.0021903595867228845,0.001701440484587437,0.004242661565360594,0.00989959551084712,-0.018286206700836076,-0.2516636387817863,-0.13944711293235199,-0.02633777048093181,-0.009824359753107914,-0.0060025380607329,0.025268608827299432,0.010660561825126553,-0.009332469661794173,0.014925239504955211,0.0030671275530807915,0.007738263856607544,0.0035240607871771966,0.0023939810251662253,0.01545596597360312,0.005718158894770615,0.009564081985475254,-0.3817010259731903,-0.2781569525616073,0.024018122655218237,0.005960719729559618,0.00031119773914885327,-0.00569183717356132,-0.015688614056507035,-0.005053124053040115,0.00011172502060279808,0.4244756028469637,0.030602681178745535,0.12115583836368919,0.003001543745002019,0.006257693892887389,0.0017032793045241316,0.00434535039988446,-0.0011153983456016169,0.0008269286209820922,0.00555485632594295,0.007058214753857409,0.00510765538981185
1_1,0.03384680671612395,0.0158169312828798,0.028971978350384828,0.029592053803140395,0.024629107590553857,0.015153073746948478,0.0578131676940772,0.0525736125195985,0.001121984662495525,-0.0639536361307817,-0.033472830217087586,0.013352912653098287,0.018314776932372042,0.035056134324956766,-0.02780628955964108,-0.009724082367770124,-0.0023330769221723137,-0.006007364747427703,-0.011730596891413817,-0.01418175378341236,0.03229036744468582,0.02456781008202585,0.06335205867618639,0.044075707323493966,0.047950441207854175,-0.21468866182054083,-0.10807350149996976,0.036745745647918764,0.059980728246460946,0.008610760533718785,-0.031235369999943266,0.022271683414688423,0.008221663452281614,1.822115025872865e-05,-3.8042552130018414,0.06610321166066987,-0.9347964425284772,0.020620181661940545,0.04732360296228611,0.017708454074439273,0.029496789746074205,0.052488726249738916,0.013808233461921856,0.05299900614688519,0.06452011713405788,0.06890507035071593
20_1,0.00403134269282122,0.0013392736960199897,-0.0015714687622457916,0.0040544194853977785,0.0033913174211278618,0.003279178991398267,0.004502594544635962,0.008330827244306232,-0.009798069701668365,0.09631451368787715,-0.01145304559658747,-0.01589412486055179,-0.0023242305787094203,0.015608818092104031,0.009739128709500415,-0.003175347059659244,-0.003930634564145064,-0.01877631809285325,0.0017158543548671924,-0.0018682925680566622,0.0033871467438601048,0.0028550116895706737,0.007329637516286264,-0.005814425063282082,-0.02755770270636819,-0.23909138719468323,0.10813903878758546,-0.002009409423697522,-0.0018105285517691775,-0.006073027998780899,-0.0005250942175128046,-0.005017647395791494,-0.003975539516228488,0.00011668301089990876,0.0573332057891552,-0.06017174704005916,-0.26375012493350397,0.0018926907700281249,7.153623763008561e-06,-0.0007058481241839793,0.0029589587721100532,0.003539549852335076,0.0025783587301718433,0.00452307712342287,0.00601667564716069,0.003323748306084597
21_1,-0.00279277939497774,-0.002608499116713075,-0.001137140763490327,0.0036910002274610763,-0.004170878300459269,-0.001014392053888048,-0.0035233003365550968,0.008384978251714971,-0.007940385759462884,-0.26743190780181864,-0.14272195360263773,-0.026763632327856376,-0.005003498528444203,-0.006722586610393221,-0.014278300566012305,-0.014314636367726242,-0.008301263530359222,0.0001674755250856678,-0.0037065537698289697,-0.00946581429897286,0.0032436946164702326,-0.0015546665289240687,0.01491749134832764,0.008505747073968244,0.008097523578855367,-0.4002224770794115,-0.28303962327343163,0.022287765834765463,0.004176786225213868,0.003002958320359933,0.002823431021858884,-0.020804798719054118,0.006541593518488605,-9.258214745285647e-05,0.4921589261952063,0.03990835484673271,0.1376151456040631,-0.0007023824285251274,-0.004047099173028513,-0.001532628295794012,0.004078980821252035,-0.0009673758408673029,-0.0034768159798381727,-0.005099004849310988,0.0045418491455664145,-0.0061461536377965306
22_1,-0.004074890951897442,-0.00256907844110312,-0.0013353021775277306,0.0008666159285885277,-0.005290312107700214,-0.0010533158093997803,-0.006321481398148131,0.0080454263310013,-0.021870716589560517,-0.28855212415861337,-0.1527865744937902,-0.032131177079805034,-0.007127111533321961,-0.0068208053436817516,-0.013014931219754484,-0.012864417580134853,-0.009335792420279118,0.007259547436197187,0.000621899962744542,-0.009903158711580068,-0.005348594156077596,0.0010927821810616386,0.013010088484985595,0.012917546302485068,0.017794239335124258,-0.405180653292364,-0.2901952528966603,0.024160202515521412,0.0062437688391654604,-0.005194328414531486,0.0008602311735757084,-0.02366274370847409,-0.01566939059944731,-4.50566593392951e-05,0.4878959825897091,0.023498330653865307,0.13650549395790426,-0.001007716170700104,-0.002871009199134681,-0.0010733589735806353,-1.0887910114898239e-05,-0.0026924510144185464,-0.0038849055280219505,-0.005463677650239632,0.00616365516855327,-0.008229264094904388
23_1,-0.00807630017383058,-0.00034855553556716187,-0.007483597756408986,-0.011944583544205292,-0.0009306964651854323,-0.0009921420771433135,-0.006149218537932282,-0.00955149086661638,-0.008015704585431237,-0.25787959222078427,-0.1407031644834124,-0.025226710505617353,-0.012440751504688397,-0.002316461954311176,-0.031009910144279017,-0.014219948791789925,-0.008990817272563966,-0.003927593117108365,-0.01057300576953314,-0.018646149406631635,-0.0032989539168436447,0.0028352551659515945,0.01419692475021046,0.0007145657918131982,0.0002078449881002924,-0.33952113958483077,-0.285375806898282,0.018639211557682292,0.002213711334726579,-0.008117900260395283,0.002085183164039621,0.005849668743191858,0.008691709020153145,-0.0001617913771910953,0.4924621315919316,-0.03669701832841177,0.12413704639193324,-0.0049719852082917935,-0.004550986783220404,-0.007811789385266167,-0.006656164822402954,0.006726236900081188,0.008887218720273789,-0.0037287042476292255,-0.006044254837052704,0.005273191409546497
24_1,0.005643501082676281,0.003768323147273758,0.006200478564391083,0.0038639971025103774,0.003914286191500812,0.004232493146511652,0.005109887955973758,0.00878721163222469,0.01822004028044156,0.1978735851275536,0.049714478263119755,-0.010474392377915137,0.0009280035202607038,0.005672102879842695,-0.017240529940739484,0.006229637061015671,-0.002410601985915468,-0.010049732825751822,-0.00027463724184094906,0.00039921979050277915,0.005490714856486401,0.003611377378147029,0.013738711332913713,0.006764088874146247,0.012648485150240979,-0.14273822183889678,0.22013561116266905,0.029310975064726078,0.007844951260689846,-0.0011643802690447704,-0.0006985446210455257,0.008567114178093884,-0.0011020953737239307,0.0005015950416981341,0.6065194595481428,0.0751388089148448,0.18778910835068255,0.002304450745833924,0.008210628794254774,0.0029352921268899802,0.003818041959339965,0.005295141660315812,0.0024121517662511974,0.007626996701483716,0.006496680962226068,0.008094795287806746
2_1,-0.004810195281345141,-0.0032812498247610615,-0.003364675436077089,-0.009697883355401993,-0.006003250826681085,-0.0024387156469452163,-0.007872777749791397,-0.005978836915334264,-0.01078124119368414,0.15533960667169308,0.3070933883144923,0.12310767891023514,1.446266436386178e-05,0.0002151570091860255,0.008642024042345998,-0.0043173440459034285,-0.0029510484661001346,0.0029117149518477882,-0.002668949308129415,-0.004906196814390725,-0.0015374664159879903,-0.0026308948606642763,-0.13204845638761561,-0.008002569421469558,-0.0186082529802731,-0.223584866185175,0.13533686250423024,0.014533058243047839,-0.003981065662352648,-0.022470648810750983,-0.005330377939292018,-0.011123082770903406,0.0008317135804868336,0.0004533541243053091,0.15782690983356076,-0.07526331835791931,0.12939243707975992,-0.0062256432178876,-0.005195468740750235,-0.006137489310921304,-0.007609199010944312,-0.0007468330352103314,-0.006433986361219983,-0.015809572494902394,-0.006293156597468885,0.00560340424623272
3_1,0.00438782699852608,0.002001350500857443,0.003818321497269151,0.004842856966173987,0.0035773387971048546,0.003953645378888615,0.003991483665915882,0.007797391258752228,-0.010496610161648164,0.13431389179492775,0.021025971405355826,-0.017687791019022413,-0.0009699140014573615,-0.0028723975147576407,0.013959278429982179,-0.006731135928891528,-0.0002595555411316208,0.012645016076198461,0.0009886032312050805,-0.004592983515433419,-0.00019826780768054602,0.002969557712735435,0.01039932492918554,-0.0010776637336545093,-0.01309616202993863,-0.20586737709420413,0.14225094738506322,0.023935514245463745,-0.002482372847029407,-0.0016646390574229573,0.0007530017359882756,0.0016738371944108323,-0.0011400369047255563,-5.506457651615178e-05,0.0837707456293173,-0.03643411967605538,0.17570927544106285,0.00322589807438003,0.006591574710163632,0.003002376538348829,0.004676899613066189,0.002589774338305923,0.0023291255994104323,0.004025428349153845,0.006108399661482445,0.005309259765503414
4_1,0.004492853161258584,0.0018280738279388628,0.003105206271949351,0.005455061638599155,0.0037796086811140023,0.004191985494436841,0.007007518789033572,0.00813711180706184,-0.011613496367164237,0.13704530042960442,0.02782330224379673,-0.007647122963976835,4.582060865572493e-05,-0.001201842875439404,0.01459096004169845,-0.008498817994715286,-2.507199175510981e-05,0.013637923206970555,0.0022860939001318435,-0.003376575585170538,5.0446568421161713e-05,0.003877068918123021,0.011738744943495458,0.0009221600266695912,-0.012756485203778522,-0.19033777027871962,0.13941838612899546,0.023688697755804025,0.005532828646762585,-0.0011272297546436783,0.0020607779450120545,-0.005247677485372462,-0.0027814199862468093,-4.636471243301028e-05,0.11896312293137966,-0.021876881047605157,0.1796398481279762,0.003551358506138269,0.005924874795650369,0.0023890928877112225,0.004951512749081146,0.003266205843636661,0.0036134987567408737,0.00669524670102202,0.006303767861175751,0.00536067086545059
5_1,-0.023867322852853017,-0.011241243725965943,-0.0291235448195764,-0.031853600000344484,-0.032557271535275094,-0.014082818263174236,-0.054645737566772115,-0.03746645877067871,-0.006491139628943523,-0.16066310770149905,-0.07854762957828358,-0.042680311540119184,-0.03203092158539111,-0.022779647380217455,-0.02293498865914768,-0.006092692932655845,-0.002511413420247241,0.0007260642342464749,-0.011113155766961452,-0.013993228264130953,-0.02320401276265884,-0.0035098518001996605,-0.24028348974584143,-0.041398737640234676,-0.04564946024215815,-0.1346097562336003,-0.08893358967196849,-0.269991231221655,-0.07891459531415605,-0.04894744398486898,-0.04155819998365943,-0.01580057263116594,-0.01263516504031838,-0.00013579325097863096,-5.6208437106610765,-0.05701502088822887,-1.3480563732058275,-0.03278790969445424,-0.039141492135430805,-0.04205800624205772,-0.02982296915377864,-0.05468133515166509,-0.015140213075390232,-0.07094569857563224,-0.05080635537053149,-0.0713665004994606
6_1,0.0003711184848497164,-0.0007364605989390938,-0.0002072688822437851,-0.00038818435703351145,0.0007429058554964455,-0.0009502064218109803,-0.003273823886849808,-0.0025067446634020538,-0.007218148667401067,0.1752354866532471,0.04429178580972487,-0.01272886937565172,-0.0008817614858754352,0.0027989685777314536,0.0017959147771334201,0.006567712289094264,-0.0015737148123475342,-0.004004415977386602,0.00033702310754085544,-0.0007066601794029311,-0.0019083566536476269,0.0025654687510397595,-0.05895812461682473,-0.007068740227881512,0.003612493030269038,-0.15393716505750102,0.16524628668108232,0.01984922247641363,0.002859987730703332,-0.0014753943670354414,-0.0003847281592523962,-0.0021633898874561155,-0.004246865441585631,-0.00010106179613360208,0.6124640862154994,0.07101898791020163,0.16749016603357342,0.0018913321271874259,-0.0037005031292753916,-0.0039299062919258354,-0.001241028726983682,-0.006668461839567431,-0.0011589577116971424,0.013638030685475998,-0.0015554305036860094,0.006072714025202658
7_1,-0.003751114115887828,-0.0041546107680338834,-0.007127005004691487,-0.00613806139407903,-0.004624176733136408,-0.0031008197739077967,-0.006523354350358296,-0.0055278659406729404,-0.01172284758250692,0.16615839654177395,0.04164133703636605,-0.01638632845527403,-0.023553767867501494,0.009490744203997842,0.0011104113099329636,0.0016939852514049857,-0.0025134123558303027,-0.005708671617966919,-0.000507317738646363,-0.0021244785599847057,-0.002029097179074184,0.0027010032080738945,-0.08248560367952168,-0.009226009106254823,0.016833652592585357,-0.16504157294123975,0.17836978411380375,0.013149394615713692,-0.012792815703467419,-0.0054956866040158136,-0.00986566438941478,-0.014735410102553491,-0.00823110697040139,-0.00021483154372444052,0.6354029263747194,0.05470213044964554,0.1188778911925126,-0.0012578818002600411,-0.007751087854303176,-0.0057003268088096455,-0.006046455780124368,-0.006330635479249059,-0.004272546863012779,-0.018416266588896866,-0.006710955243033181,0.0051811507344969076
8_1,0.0015481682031079078,0.0016617518591548603,0.003152655994723997,0.005695727142570955,0.00018085337734710476,0.0039574883513872365,0.006242070553664756,0.0082317428380064,0.011781591370590042,0.1404781886984283,0.023467776977665937,-0.010953015060262885,2.1156319018271542e-05,-0.005428387717475795,0.01326201650152339,-0.0054915541762151545,-0.00043811925059381593,0.013201990424939502,0.0016046849740005268,-0.00341878241828867,0.002890104136847829,0.0033512399883781907,0.011773269195671314,6.862078587265305e-05,0.005740405004475422,-0.18411055654281458,0.13957345296026613,0.026769257417690918,0.001302955750839957,-0.0023705146302830365,-0.009455709708190882,0.00022274798357372456,-6.441201808348579e-05,9.967504301736308e-05,0.09265779524791543,-0.054994221959959746,0.1706840525522332,-0.0020249017716533215,0.005764554475606001,0.0031025635792458406,0.004336407852320223,0.003042348236138555,0.0033188984111653342,0.0057828057661084035,0.005852472715981283,0.006193545473923838
9_1,0.00479448522071478,0.0022751373860388276,0.003668589393131681,0.003555610448511025,0.002059187690504336,0.0033519892083150433,0.0045853755336820005,0.008755648689784325,0.015428640719239727,0.17953292896142803,0.03963847960795657,-0.014105921129783544,-0.0003947973592446793,0.001267123195559813,0.001054648524136788,0.007120885392140867,-0.0025066681543412686,0.002336680957768683,-0.0008335755520791466,-0.004311116314218714,0.00024877030917484083,0.0033827718586389847,0.013026310809431242,-0.008052911531869184,0.010654659500130111,-0.1601089278300462,0.15902635634612222,0.025078732892370687,0.007424097010764235,-0.0024012128315815807,-0.0012486294607076897,-0.0017973080597921036,-0.0017275815223775006,-2.36001974164252e-05,0.5491804797986084,0.06428680162668438,0.17685523369451622,0.0020298410648851646,0.004257871848458922,0.002700664017677279,0.0036547097991294518,0.001650864577860469,0.0019269286304923288,0.005438477850078884,0.006686353158261974,0.004771220798590138
