,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0034557192106017434,-0.004010885021018432,-0.02706151267578425,-0.01720523446948996,0.0033533120702492827,-0.015731173456552686,-0.03334352052650209,-0.02207510157838566,-0.04345364212895811,0.3511341256900837,1.1573519953330191,0.024990148456485138,-0.00017517107421060902,-0.00714134353976496,0.00557845698054872,-0.007101156951775609,0.0012378320936799114,0.003897930143504001,-0.0055182125896579125,0.12246440258694637,-0.017942100016193265,-0.04504267064995826,0.003209393255579154,0.35380495241573684,0.012858751453397571,0.7004212064677435,0.4920638303600519,-0.014565638592294828,-0.0016479649852469812,0.06396911924146412,-0.0011980429594438662,0.13287979179918732,-0.08082268557866994,-0.015232604423167593,-0.004127038894894528,0.0,-0.02915318066925838,-0.00970712943910831,-0.016034494237231498,-0.000755818208332636,-0.006424057900299804,-0.003872166208245483,0.0,-0.01625222764813931,-0.0006314388849819803,-0.0013644301079688238
11_5,-0.004524215080099514,-0.006647019859741126,-0.0032553474229645163,-0.02483107064370881,0.0036266991919555683,-0.04730353188634698,-0.008512155340512058,-0.022454256062056345,-0.05223128771013481,-0.032214112393593924,0.29667829191818945,-0.0012082500601027437,-0.00017517107421060902,-0.009247058782864847,0.006470233592291852,-0.0074124549233892415,0.0019684620076915816,0.002508222645506701,-0.011379516753360366,0.06768478265447178,-0.013994801343249801,-0.05765161313501764,0.005815758134442996,0.15255630233808776,-0.047912123741598305,0.43058909298242665,-0.07438291817973497,-0.027574436407426583,0.0030507189514993255,0.030167255208071404,-0.0077222555315022735,-0.009351232882291192,-0.056935165518218034,0.3012980082443073,0.0016190708018171763,0.0,-0.02766983000297432,-0.17299823000285658,-0.05690142665678493,-0.0001825665389353498,-0.0046912645280833935,-0.007352654573822788,0.0,-0.04619526999723132,-0.0002548392360512486,-0.008058590448055429
12_5,0.001643275461741848,-0.0034500557265583955,0.0885531559457454,0.010802019829498865,-0.0005986125018552,-0.01028185729379895,0.06067287135257456,0.008957335739175523,-0.020325046377647697,0.26982197006402164,1.2555149239950638,0.29891773699332075,-0.0002595243817737746,-0.0033064069909661286,0.009770956903904792,-0.010932456254750726,0.0010388655155259734,0.004186143898089502,-0.003086813046654589,0.15720659108160057,-0.01379571051221899,1.1753957777439437,0.005640143116737699,0.2988063635136164,-0.006202978854222714,0.43419287338267804,0.30137015056228084,0.010619551846823054,0.003392621634880981,0.08500872012334139,-0.0012545108883160513,-0.004672465589285956,0.09578900115454811,0.16975163614573194,0.003651151612918785,0.0,0.10687902939130338,0.062147393704656245,-0.006042862689658659,5.095733679347063e-05,0.0016254241257583789,-0.004392103009349083,0.0,-0.016769482892216223,0.0012226634799994735,-0.006783990463194232
13_5,0.011457525273255519,1.1682232513595889e-05,0.011812199797085846,0.058762007150219356,-0.0007657379616376773,-0.008771661663378958,0.004583801069281633,0.041216875026686355,0.0379102943609095,0.042630128622527436,-0.12556159497808186,0.1305734441655358,-0.0008844533936161261,-0.005104335876953716,0.034772061514881644,-0.01710267181358443,0.0033532448158211,0.0176165608216753,0.008352706210143584,0.08534122667674233,0.007414409067195173,-0.035433942565399584,0.015311603482130178,0.04126885074686175,-0.004089261807895801,-0.24914143782941772,-0.08407924689713014,0.0017367208660537268,-0.0023233907142119117,0.05115210681929784,0.005148791975908659,0.023074997682324728,0.08905096756154712,-0.03358283425809536,-0.006890058463050239,0.0,0.020131393679120504,0.008311290381739417,-0.004534093777361421,0.0005961662728365515,0.000765976570682142,0.00589470160014716,0.0,-0.023322548170967655,-0.0013030506900675058,0.01877592591928456
14_5,-0.00656074279149196,0.0003435399607620137,-0.0060484695069796856,-0.050293012106921164,-0.005385284898640187,-0.01409825564088927,-0.0032519962921847413,-0.027857035599465327,-0.023374484012275223,-0.10534851943368746,-0.2964027573431609,-0.10179564050953943,-0.00017517107421060815,-0.028554673746924837,-0.013516020224070079,0.004093149666430108,0.000866391589702334,0.005982905954357603,0.005970168675194585,-0.09544240575083421,-0.006378428666977608,-0.07430152814708929,-0.0026708177061795326,-0.12886609209521788,-0.007304797617843966,-0.5329036107707638,-0.10386498797826997,0.011285511701351406,0.0035994161839016676,0.012788011316065754,-0.012618333559947376,0.07159501041387563,-0.02876773966591021,-0.05269513643481854,0.001064209183171435,0.0,-0.009024640638270487,0.026796791894553206,-0.008406047527441604,0.0001121005998964697,0.015720586430364756,-0.0027580945302051203,0.0,-0.014290511546301994,-0.0006773899672201146,-0.003150761382540704
15_5,-0.015300691301029956,-0.005611849709679661,0.011808330213872318,0.003725021505061387,-0.0007657379616376773,-0.003478955682590712,0.00818533448200358,0.03127871502434056,-0.029492918362485243,0.01878367824574583,-0.10859682652677316,0.12171228826619628,-0.0006845784386517104,0.0005357019291466165,0.012918208918859173,-0.01957241266294428,0.0005763466272497922,0.005927180723241329,-0.003515255177580747,0.07306226674154546,-0.02717922521337339,-0.06425047760708436,0.0022731170458774874,-0.03898194398247423,0.014365256425166043,0.012076296371202597,-0.09433111739506805,0.009127515879317982,0.0005970752603048344,0.02460001638797032,-0.002994197877081289,-0.029625655509309085,0.041070797531770994,-0.03624724271851319,0.005002162673781106,0.0,-0.028276333798973447,0.01684338955914385,-0.00653037432024879,-0.0014976223836306382,0.004515244697944197,-0.005566248310514325,0.0,-0.041428602242756796,-0.004940051457359065,-0.011326248619660745
16_5,-0.003463618791547353,0.0007660402094094697,-0.0031336371379039702,-0.024690529222094516,0.025748054582160756,0.001035612877302596,-0.002756610392164295,-0.017536902019803305,-0.02820882657729165,-0.1010565106175293,-0.27007394946663843,-0.061546873690941764,0.0003503421484212198,0.04813226558733379,-0.009632304983861528,0.004689816993614907,-7.981203254348035e-05,0.031380034163935575,0.03440031449113409,-0.026897987720474453,0.005905456579963808,-0.06526483523719184,-0.01043073729405133,-0.10335839597263886,0.014560988422451288,-0.47015511873629984,-0.10941375391049045,0.015653270500453967,0.007059127739062693,-0.06694835648010623,0.004317861996619356,-0.05811090067385408,-0.06059136407415368,-0.04118270287102776,0.012344067498275373,0.0,0.020399858800812205,-0.035571681065800796,-0.007624500768674651,0.0005674626322744172,-0.01917041048121029,-0.0027580945302051203,0.0,-0.012679645730800028,-0.0006773899672201146,0.006377194479692765
17_5,-0.004772256198221667,0.0003435399607620137,0.012099064933370086,-0.02262536307442285,-0.005761757282345498,-0.010631321389343522,-0.00597341825501366,0.010119054955085163,-0.036482203662717004,-0.10802166944530268,-0.2711234411902098,-0.08065248790839655,0.0005190487635475501,0.0075159502311910546,-0.020692604337155432,0.005050610710459506,8.331635704664567e-06,0.005016760932023599,0.007145644018764194,-0.09568640030568004,-0.00708890477042004,-0.05831947993651074,-0.009714909840559604,-0.11307506714873984,0.01428683556946052,-0.5574435021672827,-0.1569284822431527,0.013685132166265428,0.006180179574505118,0.021920424002348605,0.006102830042843878,0.028896551916171367,-0.04109718158292059,-0.04390134248185543,0.0071723726966957824,0.0,-0.00827709718950616,0.015223110361257631,-0.005318616507216072,0.00026733011289529346,0.0030527060069702205,-0.0027580945302051203,0.0,-0.013365030223363909,-0.0006773899672201146,-0.008823159886188797
18_5,-0.004336425023300931,0.0003435399607620137,-0.004981944118183457,-0.033688421614629656,0.0285272671982645,-0.009909809343337288,0.0025811920548946547,0.030714060287103207,-0.10064240878886212,-0.10066117797149923,-0.15896973427210237,0.04247009053074103,-0.0006845784386517104,-0.011012963441344788,-0.012105842306481356,0.001720910054158965,0.0007925501114353067,0.014191211581451826,0.006245304992712878,-0.07166411773438469,-0.007561362595912212,-0.06449670383450998,-0.0012607512410769764,0.05509368770961838,0.014506947145192158,-0.3800007305595871,-0.09847125730804938,0.007751387515554408,0.0073869118085255255,0.022400611947203383,0.004168064078881782,0.029884859035232685,-0.08888603837325007,-0.040530070138630914,0.012392228320797368,0.0,-0.012542465489237103,0.011187710906271166,-0.008737215910073995,0.00022359141033761326,0.004466067083729937,-0.0027580945302051203,0.0,-0.014504507223950788,-0.0006773899672201146,-0.007351271773159773
19_5,0.002117357100224996,0.009409138858141045,0.011945650448904055,0.020649483571619952,-0.0075156188355685535,0.0030386420980950644,-0.0038440735640431867,0.010268519410876087,0.007565014032700062,-0.15532913343294957,-0.32797193840528766,-0.12123892417311191,0.0005190487635475501,0.007804530149820745,-0.05075638949080005,0.0037057449273877993,-0.0021435763131777887,-0.003527401059027577,0.0032561997590051534,-0.17519840603215525,0.010079886828569666,-0.08241138551421383,0.0051468133269085056,-0.15560652212712675,0.008645563764281624,-0.598645619749797,-0.18883757392947786,0.010375125137032447,0.006249608578558939,0.021675223796731875,0.0005632697304026038,0.0023613080997705316,0.03495468356564895,-0.04169068661494402,-0.010531556382819645,0.0,0.028708185206628413,0.020742642216211138,-0.00016567532735373147,-0.006534589700877804,0.0038914069854920595,-0.0002791577064640968,0.0,0.04355418264810925,-0.00015073535563570224,-0.01599885497182594
