,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0001759598519067643,-0.004224179918003096,-0.0073025867848813646,0.0005831767195592693,0.02087594490819157,-0.001528719767674651,-0.001015532003566723,-0.011539426314234373,0.00019617934671060602,0.7724503375481414,0.046179079012737406,0.18329063084721198,-0.0018143486914341137,0.004116549804744157,0.0004221582724106538,0.006258446284903951,-0.007810460563328646,-0.0006136507220446038,0.0009250583183895678,0.0018052751493650415,-0.02709783533895524,0.007156126134132972,0.15481430053968248,0.14694688238514195,0.010693693298173037,0.13015811730277338,0.8867526288790729,0.058662051167777854,0.15186833926190674,-0.01400907017575549,0.015042135907200094,-0.009722385849963582,-0.012016197350579202,0.06323657306440275,-0.002370421985098362,0.007075771691453938,-0.013045078454158724,-0.0023294695395689943,-0.00038478913737652765,-6.296226696004696e-06,-0.002595955080549724,-0.002124224966376365,0.009341797174544263,-0.01096384090726854,-0.002684488036167102,-0.000988609927247838
11_1,-0.0010645140914094563,-0.0021906792276869093,-0.005119093496214391,-0.02011273225310334,0.0039022544489605757,-0.01538870469245345,-0.01698513930293754,-0.010649775712671073,-0.004372631144055857,0.29212273394379273,-0.06812592082315584,0.10014296559767197,-0.0034433583609563387,-0.003586431426203815,-0.00029177670730807853,0.0010186853200055467,5.76502914072192e-05,-0.0004938163615904946,-0.0018415716257636449,0.0008902372395195642,-0.03419075936087175,0.003956743207614788,0.149613811463217,0.05776485689778016,-0.0002067279780995441,-0.006641553679830479,0.22297211593666594,0.010458708085288147,0.14816410733026925,-0.014585945527623956,-0.028362103150784152,-0.018771842597798363,-0.011038551674428545,-0.23228599415196347,0.0033054121166107746,-0.0010957442076251897,-0.0334536257334016,-0.00758710441669236,0.0011192886435950778,-0.005652762399924031,-0.0013882634513261254,-0.006111024212960387,0.0026914463703617136,-0.022388963393183085,-0.013159516210708041,-0.006314422651661569
12_1,0.009686229179194586,0.021616363560632252,0.02442878192378828,-0.000441254205647562,-0.00035974250125841534,9.348732699053142e-06,0.013355477219515117,0.020962067263918263,-0.0006832078453593829,0.934342486924143,0.9470247887739867,0.33272849920485636,-0.0040714674603656836,0.007786384266160142,-0.0016177258530292126,-0.0050221224446430545,0.020159971774233926,-0.00041576584439952547,0.0008539869061440556,-0.00022821025110551077,0.0013699788478624306,0.03289468492403597,0.18555715153672714,0.2747794092340549,0.010016103148807111,0.5779810989435948,1.051265279389603,0.18909315751791494,0.16380834609143605,0.015534878366846593,-0.010156439946088456,-0.00013215610588369528,0.004766560440807346,-0.06071223765185855,0.012566222274845683,0.0010778531506996148,0.05592338826582159,0.007195868599878457,0.015563597306353587,0.007333706682871588,0.0033416788784791603,0.0008150139601396649,0.007324253485168147,0.004077146017037971,-0.0072239293662848475,0.06254959301516828
13_1,0.00277951291636164,0.0014878947542902828,0.0034177279768023657,-0.0018290564750522858,-0.006151788790797054,-0.004354052160459439,-0.01934396363609535,0.0009721592461982187,0.005092109578129752,0.3076000169635908,-0.09902757427835354,-0.060751008072188105,-0.0014565156962741826,0.0007728821811566461,-5.207059804775403e-05,-0.0013494897583606947,-0.0004998816341222269,0.0015021387327809668,-1.9510863917887133e-05,-0.00033637783386554417,0.0005832253794199289,0.04998094500308814,0.14428662798500408,-0.06335158304275085,0.0019857589032962627,-0.11637796860061894,0.10961411618600837,0.1144101208158807,0.13781699216131663,-0.003906903533950975,0.03308553359074031,0.010921518299199084,0.007063330999199554,0.010299729885453756,-0.0064898272338056616,0.0029076301060033667,0.03435628618008005,-6.375040312961466e-05,0.0017985046527671262,-0.0010629059914764338,-0.001806311521228411,-0.005986452945820193,0.00025436926493332046,-0.019353322755131696,-0.004720707117435297,0.004594942675103461
14_1,0.0010826753916469269,0.0002170664054446823,-0.00207566775200173,-0.0020317564209283608,-0.004707832153550453,-0.005051951410466097,-0.008880733713116392,-0.0004429364042079022,0.005495133112636595,-0.4838396372586843,-0.1817204531462749,-0.08180812327920105,0.0054569069413248576,0.0036342539200259765,0.00016767945196743283,0.0006679988524548046,0.003221643202632715,0.004922519806191063,0.0015406163500785645,0.0016575551448130626,-0.003830291777293058,0.0031079776251570746,0.13913560290117438,-0.08573623183925214,-0.000596027988385574,-0.14124904971468183,-0.4350607090229292,0.12966371620568126,0.13398586812231403,-0.01649101818495126,-0.0023594718223867426,-0.0019665640603954964,-0.003303634575303422,0.01138978223005209,0.0015288553930297372,0.004675894746343787,-0.002015381826276743,-0.0006797512939605033,-0.0012578488366162346,-0.00040543834619907553,5.705629827308832e-05,0.0007899584641622497,-0.0016629156151542022,-0.007518140656086066,-0.002449212177384604,-0.030167219202219344
15_1,0.00010745720996745625,0.0025507667982021644,0.001707132935739803,-0.0025170529007054947,-0.006294716141900005,-0.008266489281339781,-0.020123853787271676,-0.001260832325957595,-0.0020631147222523087,0.27582711196007065,-0.10740904461376032,-0.06867715594587973,0.01192531781551185,0.0011547993142040226,-0.0011589562456509146,-0.0017711699735857085,0.0017256855152084454,1.9492299900163482e-05,0.0004293289514851655,-0.0010886129315851748,-0.01037208782032141,0.0032661732454304306,0.14703355409207752,-0.06761816888748434,-0.0019485558983879162,-0.09774151374031587,0.07988373523275934,0.13729770810709327,0.13603888460931152,-0.006347309960227576,-0.015965527660957088,-0.005744589781580929,-0.0020008393257848946,0.012933366651326167,-0.0030611970915893063,0.003330129166668155,-0.02336987283777765,-0.0006554538294368491,0.0016472546465169276,-0.0010413614868951566,2.902051654586732e-05,-0.005553424797998217,0.000306228216743548,-0.020364153921787767,-0.005902487093334262,-0.00893694563620861
16_1,-9.877914563566348e-05,-0.0006046017224855255,-0.0068567773907526166,-0.0032044974682349527,0.0017841938877187207,-0.00347146588721301,-0.0042215757237370815,-0.010608889580854784,-0.011868191908815119,-0.5284141676987951,-0.20027227691832952,-0.07860248400915108,0.004849821491873859,0.0010893908901329773,1.628476195192726e-05,-0.00021263076181082658,0.002603436255679841,0.0013989843032898082,0.0018562180431244725,0.0007223213985115566,0.010181726925784899,0.0022557427689872444,0.13336958388061435,-0.09529527461966253,0.0036040903398627767,-0.1500668266459313,-0.46678257809759355,0.10620528668237285,0.1457280945318997,0.024014713163903422,-0.05026759758452883,-0.018572454403444655,-0.006288757759877372,0.011986011564867644,0.008217169891405772,-0.0005629553578636382,0.01174825526711439,-0.005025468673202715,0.0006599600571844375,-0.005397382644090672,-0.0004881415762498895,0.0008346262742941197,0.0016340089377020895,-0.0068163810771962215,-0.007626803892952402,0.06684216816149934
17_1,0.0004764227216111359,-0.00014646333779910287,-0.0020871108179286056,-0.0010750753840169476,-0.005099738529738261,-0.004872256355326552,-0.009089203121898313,-0.004263007841961738,-0.0034996851471756248,-0.5229467399498775,-0.20927979926018828,-0.08008101649475467,0.005688343486933069,0.0047392895701872904,-0.0005770972122294075,0.00016539512504357932,0.0034091537755553095,0.0005453624302736327,0.0021515531610176563,0.00158827956210332,-0.0033543117162960355,0.007890639367542418,0.13548215456504034,-0.08436104165088645,-0.0006671933035981856,-0.14283827628263587,-0.45381317381038566,0.1258082060596561,0.13327686019419374,-0.024893408925360697,-0.008509109031969473,-0.0041184241548523366,-0.0040809576007673825,-0.008271126122312998,-0.0042381903862910904,-0.00572177912747524,-0.004819594678557977,-0.0014476430085859806,-0.0033270239053889406,-0.001180877552451947,0.00012996513511762668,0.0031455396065145683,-0.0016037701857212954,-0.006889297633110227,-0.005048702198241319,-0.047806532267094574
18_1,-0.00019148641099847653,-0.0001043415952497581,-0.0024834995096675565,-0.0015579260053928312,-0.004736564720451459,-0.004889114110303816,-0.00890296954584652,-0.004651610126391339,-0.0012850434525150207,-0.4853473141872832,-0.17820830009196426,-0.07951018219144199,-0.0023205697154405442,-0.013001205761442345,0.000184370264319887,-0.0027221924638715406,-0.012897498566452148,-0.008900256343923102,0.002141747797514213,-0.0008645731697079972,-0.0027531813276842313,0.007643142791094562,0.13629039095852027,-0.08095622353807178,0.0018280680764039743,-0.12335917795103672,-0.433107318935763,0.1271646827142796,0.13376265699018636,-0.015918920333112256,0.010673626404462278,-0.0037186780706145533,-0.004144626079414625,-0.008994718357243298,-0.002011921956475311,-0.0026882858749933663,-0.006767323185930342,-0.0009718007371438091,-0.0020534700191019977,-0.0014757041286622555,0.00019549677539456613,0.0007390044952723021,-0.0018377101733286388,-0.008924422916713672,-0.0034095273465337985,-0.035407560768741825
19_1,0.0015890657578526382,0.0011734536380079306,0.0030720976000487917,0.005899796329982651,0.010854224377907335,0.009149336001436205,0.0399038209827972,0.005677024119962836,0.005333628968175025,-0.6369878413163016,-0.2266876538305381,-0.08146903411807378,0.003205050936450266,0.0005358984519794482,-0.00015893968938471693,-0.0016140439763130015,0.003076131582254096,-0.0002471564370989519,-0.0037370374975223474,-0.003215801180849144,0.007611456193023631,0.004918989920982639,0.13685070967880938,-0.09861223029737345,0.0024390953556481217,-0.17031608686193708,-0.5556554025847372,0.14221762326118867,0.14377500458474346,-0.018623907551291934,0.010425492149971589,0.0045891777063946345,0.004929141069904418,0.012297250428480861,-0.014792157698995431,0.005982350402475654,0.005552899142599848,0.0010103818201263647,0.002266735692139866,0.0009051892043893591,0.0011015546611936819,0.001793715333912096,0.0008379660109954177,0.04005253649422605,0.0067108642777905705,-0.037567447592056345
