,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0011049564877678908,0.010975102770524223,0.00842177800861958,-0.010728409077225462,0.007729541198397126,-0.0009475273581469452,-0.0002586966744220475,-2.1659158339123e-05,-0.010058170114356267,0.17807080049589724,0.14694858818991977,0.19315202989841126,-0.16246001222961304,-0.3054002575870625,-0.011979544397995536,-0.2313762564932672,-0.302671424347367,-0.39102727185475483,-0.04850866579054421,-0.04398802946303356,-0.005966170743383577,0.0007026235877730803,-0.016658870574422526,0.05150978194236454,-0.013832362966171047,-0.022415273172284603,0.1698421292689405,-0.029066701458953674,-0.0014093170787978246,-0.007973648862650768,0.05537687450049313,-0.01124192322814125,-0.006560942612575954,-0.014003676899215275,0.9289255674101652,0.011265675546798892,-0.029657878332702975,0.0053135769962701,-0.0027181974761234006,0.0076522580714254666,-0.004090229860885669,0.011786206898803192,-0.0021378202272642082,-0.003881347751400296,-0.011020548162198636,0.0026278567117209942
11_3,-0.002806730372425846,-0.002951649091581639,-0.0019432227823853745,-0.00511714868624305,0.004125471369846521,-0.00202360056606532,-0.005414953467900508,-0.004210391710664822,-0.007485410120029941,0.2907329191457457,0.28490354752362734,0.25300445285104556,0.0047660952250290324,0.005501729135498723,-0.0008579867392405499,0.057152088784477424,0.00965770973717203,0.010265240728275168,-0.002311209705070101,-0.012848552651941958,0.013471178926535125,0.008466222289701043,0.04107111886328763,0.2576862729286928,-0.037950739121207194,0.11535606392491117,0.2214377635556293,0.07414906356615132,-0.013193817177810643,0.016206031635657064,0.007085841328384067,0.005340417943250298,-0.003902054369560938,-0.013918710063811105,1.130143846401388,0.009801121435635565,-0.016533340416890096,0.000937609231735303,-0.006090051997824679,-0.0016115578238284833,-0.0032515494856254663,-0.0033412681125115844,-2.3916677172861506e-05,-0.003288569889178979,-0.011506614590651595,-0.0011534378099715475
12_3,-0.004597637822785785,0.02162312800201807,0.0031985177388720782,0.011659524328686827,0.0004846807747453997,-0.0013893376312555568,0.006507994820893595,0.024309951920081094,-0.002279516749777871,0.29700210444260744,0.2380180578861407,0.16304342835593863,0.024545498090594385,0.05717509852281684,0.00585229840187533,0.06646004427138247,0.027946244628187095,0.052210073163699224,0.016381114441435356,0.037241687085671646,-0.19876102991737668,-0.05253845084236754,-0.04257154096888583,0.22010470184179637,0.08712376322901287,0.1190875754967762,0.2465053758042653,-0.12756297366577296,-0.02887743797224344,-0.30684701927737085,-0.016871387060842086,-0.006187029771665516,-0.001169395948427954,-0.010801446087698523,0.6427242737772126,0.009340539470362284,0.007793826134309428,0.003679749845583868,0.009876047020153576,5.725181818292517e-05,0.01792099654391685,-0.0011836222453362958,-0.0018946973807042464,0.00683185328384912,0.06504452592054273,-0.1329034056175364
13_3,-0.0003032541238811291,-0.004817248844689692,-0.0027003912207400325,0.04536447528923141,-0.007092968993175594,0.0013035497954099562,0.009526779435670209,0.13214861190100902,0.005282104599731673,0.03732987251993541,-0.039841234079490306,-0.005702995629454734,-0.008061733751276444,-0.01590174069672246,0.01753920052815954,0.03629039975500935,0.010664016778355564,-0.0018403581090881839,0.01620732366514709,0.06091093455055879,0.028190806416096458,0.031019716623512494,0.008914201927801261,-0.026384967980615993,-0.04799715599912762,-0.0065012986684217225,-0.018230084284831936,-0.045294047266713176,0.012677211591721348,0.006224879268738735,0.0012605781931207874,-0.021092548825433734,-0.011443492668800617,0.004538573532243551,-1.4798468493668822,0.013699038808696608,-0.03822468087061461,-0.004663484961230577,-0.003063132647375346,-0.0018043838477400944,0.13290921633951766,0.001990926739080129,-0.003686651137470048,0.05194175108607294,0.21511988108630123,0.049714586017559764
14_3,0.006753541923514123,-0.00756076462954129,0.00023555763070311374,0.012168232172534828,-0.013801876713489373,0.000501215182108834,0.007829249657354952,0.022876141799846247,0.001266147290076194,-0.18152212832234435,-0.04283088707884076,-0.012182341044871458,-0.14978617299424085,-0.08260691826240503,-0.017993987336941155,0.045744916763424584,-0.04796127069990789,-0.04469889332073005,-0.012846810523888088,-0.10945641755104539,0.008573779090711225,-0.007251309559828864,-0.013952184943807702,-0.017305792293119408,-0.06563159116433913,-0.011799111280153235,-0.030989418113091846,-0.04948214683318854,-0.03235771619596553,0.00546405663041559,-0.052694564060275666,-0.01841228081187051,0.037064493514164104,-0.018138108390231965,0.7751756858134152,0.007445793633558874,0.0074823700977242604,-0.016915670425579975,-0.0008379865843244609,-0.004275418332486025,0.020548517596813597,-0.0021594254521918755,-0.004327723886592914,0.015347124485658165,0.06469750005196395,-0.010760460669998312
15_3,0.007655420424752616,0.039450713102101034,0.00962201209577345,0.015081999157975215,0.011317644115446546,0.002467013654448894,0.0157668339778431,0.02780664904714533,0.019936715521589245,0.03339580641169218,-0.012014445946396446,0.014953066169100424,0.005443538159624906,0.012656278908844219,0.006654432976266724,0.06945847139962748,0.010438698039321903,0.015590280882005637,0.019252914428613592,0.07704043046440963,0.038625237210385376,0.004563775026070233,-0.002172386898966763,-0.0080333188414599,0.022547442009143236,-0.003392263131479382,-0.01928716094926057,-0.04950290101062386,0.0034611413808461394,0.007431500134716039,-0.010252524266208611,0.015982445343988568,0.04154011036926588,0.0024730872151533263,0.8170946241601312,0.029071650436835426,0.026123700753022814,0.0017892045213079267,0.0393705041961302,0.009350998626054268,0.023127084715309606,-0.00014455595703255066,0.007270229071693,0.014486198827735835,0.07138520162283754,-0.0004425759405100485
16_3,0.0037523640025285995,-0.006262638181129808,-0.001233886669763572,-0.003923860857885299,0.0033287799934070806,-0.00048226890234278285,-0.001578750560167491,-0.0033893745622883067,-0.006832140891351937,0.009171796926233388,-0.01971327663034885,0.005825529033081275,0.008269949272379208,0.011246259510815506,-0.019215759384481817,0.025802801527751225,0.010705160632465878,0.011133390856493536,-0.0031186662762332415,-0.01466818252971698,0.023463298265301514,0.006962978474366001,0.011142650209983443,-0.02276778884005922,-0.037433403765348594,-0.012177233790423765,-0.0258701990253797,0.057792641194257,0.004166519839606628,0.01798226351017136,0.006071029346043961,-0.002296253046236259,-0.01185540577080614,0.07433464696779536,0.9829477967279241,1.3424177272615667e-05,0.014700330700217592,0.004976966366226388,-0.004770537328486356,-0.0009390728077863967,-0.004256747006300187,0.0046427757115119145,0.002297132570823173,-0.0005576621025030762,-0.013212306132263147,-0.0009366805548203505
17_3,-0.0027843388781402766,0.016616337156726113,-0.009688562923036471,-0.0025438019394580665,0.0008858489950218573,0.012648664663359226,0.012233384290939082,0.005359528345841027,0.014927987216068824,-0.11044765490097369,-0.0413825238684048,-0.008035398840821516,0.005656539937661691,0.00658165698275228,-0.017879589324916786,-0.2357922747634515,0.00864163228319793,0.008599405130203781,-0.09783940232041544,-0.06742868364027949,0.040941170119915014,-0.10182966600768859,-0.020114872855998073,-0.010207962689456793,-0.015940592304672412,-0.020778390851456018,-0.028060178145760947,1.5605387834044357e-05,0.01574745987130154,-0.05886759434580604,0.037779205117888945,-0.002534439809374783,-0.015993234147449888,0.0013719898674548565,0.7463205760769466,0.002110861677556369,0.005000165597272884,-0.0188823020425167,0.014445916954942857,-0.012200984520989477,0.018543117681633067,-0.0005924913007088733,-0.003498855130583198,0.01726823026932618,0.06710809666735783,-0.26027013321054654
18_3,0.0021194884768699473,0.03351156967002049,0.0014042502888946167,0.00987183187955919,0.015876481433529526,0.015060553242019685,0.016308740279957323,0.03604314207311823,-0.01448246398364362,-0.02521709657108177,-0.02834304630084531,0.004396958488290223,0.03082332422450538,0.00872823433410238,0.011704004804084964,0.03832156117805168,0.026454386480516203,0.018365998559362155,0.02197523129888523,0.04901454510340895,0.03606397303539545,-0.1261190410029262,-0.01242516187146042,-0.022043334393503585,-0.0208653532831327,-0.007349639801828159,-0.02867201305915993,-0.005864974475476112,0.0026970904346936,-0.02754327912332977,0.0008268049973476406,-0.011473856965614147,-0.020155324626880463,-0.005953649267746657,0.7665737792594599,0.005930300881591995,0.01563310790682234,0.00019486067960560428,0.04092108664459451,0.0035716091579995543,0.021714815084888962,-0.0006701059235443781,-0.0003527002809816961,0.021873622034642208,0.07497138771815808,-0.2970572559154382
19_3,-0.0021131026916696096,-0.008817271964914102,-0.006543703452472894,0.0009710765510127857,-0.00029828410129644867,-0.004034907980857615,-0.010401923831232696,-0.002609496562112469,-0.027948074251405948,-0.12636126171474169,-0.026146036027062045,-0.014230950634206114,-0.2256207047815561,-0.3173922031346941,-0.00463501519756897,0.027942239542538664,-0.2879776833211068,0.015254218371162049,-0.008073035790072604,0.030382348080131384,0.019941705553104646,-0.007050275287654653,0.004649509085948678,-0.023339897231627917,0.17435623888690766,-0.017732926558430864,-0.02635460437758007,0.023682822616905307,0.011284908120698461,0.0072910200938512745,-0.0002511976571626945,-0.048741778632307754,-0.016293961310119703,-0.016987077944992355,0.8734054375184997,0.006871384751238445,0.009939283773458036,-0.001659003962967539,-0.004997243191613561,-0.00673964039284915,-0.0041839559193712055,-0.0014578021051218617,-0.004095751255356881,-0.0039017886798825272,-0.010544539288146316,0.002212852366471644
