,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00415202203132353,-0.0008459632589261173,0.0013961298815276975,-0.00023355244974744538,0.0008305624810044695,0.0006402731907374324,-0.002435125956641462,-0.0008603788261415076,0.05193967185344579,0.8857934063800568,0.7116585480985318,0.36203931631730285,0.02044610113044023,0.0006257949797799267,0.0001392672329355608,-0.007097931100352487,0.00225206255474387,0.0013466648914100576,-0.010526529191355785,0.013731183183070645,-0.013148278569504335,0.025161927824788224,0.042746066399516974,0.23036857990152754,-0.05070369588423689,0.16284950354672792,0.03279319076705849,0.1231475989964664,-0.004209778842952785,-0.00025728505657430134,-0.018487744024449276,0.0004347492578789676,-0.009166366177767008,0.0010422818327053421,-0.029000682884889405,-0.003974224452372573,0.128760693742709,0.003969076248655413,0.0010597768614331782,0.007426641085775923,0.0002912465818972523,0.007225355166501563,0.003312922836669283,0.002599665407853799,0.000503340613175516,-0.03576945432358205
11_4,0.0029497066368750846,-0.006816855676613234,-0.005803621814132818,0.0005128552804762273,-0.0017826430749152628,-0.004403925944410538,0.004301978246522468,7.749252639514604e-05,-0.049367961174078635,0.3368982853264685,0.3689403589980235,0.33275228725473827,-0.02459977899204861,-0.009857048695054481,-0.020706794281998293,-0.0013426938250301994,-0.003524076373359453,-0.0003842160611184552,-0.004204542762062851,-0.036090529094831826,-0.007926589289042454,-0.000658103548379699,0.053246314464857766,0.17679676036518177,0.06958120516755319,0.005600144762589609,-0.009390090304819165,0.1244240684889658,0.025217002339237436,-0.008029268671024724,-0.008690973555224224,-0.017181272345418244,-0.011502465060046284,0.007877187846689011,0.009815913223229047,-0.011893918618116915,-0.07343638798558555,-0.0038777553809644055,-0.0014770550302155086,0.0025481939806354264,-0.0008465374837914314,-0.012425688691920875,-0.004470263537457305,-0.0032244572441285104,-0.0028598311921174545,-0.027717044436027717
12_4,0.0017884595475264125,-0.0005823684391436769,0.002254139498530847,0.0029670341847008374,0.003708219719645559,-0.0004891653931649264,-0.001125094087131484,0.0020964496375156165,0.05355265394032839,1.0327048454407415,0.8258040841441221,0.414432141544533,0.009603446481095273,0.0007628007274999763,-0.006491839008602775,-0.00547239647655746,0.002221556501236939,-0.003855018505727136,-0.01050444651614767,0.018383113246274094,-0.008707387255061096,0.040689582358535516,0.06651454575328113,0.2676025060126309,0.0482349872867496,0.27655804838357195,0.04517346297044092,0.2053869783009636,-0.014874198686463442,-0.004953798734341223,-0.017128981403758906,-0.006112029439438376,0.010999445725722075,-0.004338375416804785,0.02744234249426386,0.01857608394242553,0.15771541823551688,0.0009636081899785535,0.004177015556271046,0.004447158600136869,-0.00013042046794141333,0.007984370980035693,0.004587997151253529,0.00823766392879075,0.0012150907532092604,-0.003876940102992794
13_4,-0.00636608035084569,0.006548697405999926,-0.003500669575377465,0.00031935447219272426,0.001502510988539484,0.0011381890456374575,8.1037683457359e-05,-0.0009565250661863283,-0.0021842149471631234,0.4590488079220213,-0.0954179735825818,0.1368260308028043,0.03926169746016102,0.002968741908179999,-0.020002797397789682,-0.009461802785952572,0.01367132160616645,0.0015825187172147635,-0.0036336882892354125,0.056797169671959954,0.04074334315379517,0.05302327759912263,0.05510844789784017,-0.04815254982842262,0.002645261852394841,-0.010053677208656728,-0.014624144527723926,0.07941715690340072,-0.013358887764183208,0.0002079576734595925,0.003006173938434294,-0.010107226374548313,-0.005114892488835811,-0.0014989556553555415,-0.0005588109291955851,0.004093859796036415,0.038071396178322656,-3.737891240943604e-05,0.00031495892229161325,-0.004845858004004274,0.001056021471041022,-0.000518474568800397,0.004375840065635786,-0.0026994998944465873,0.0010847349876757205,0.2325778974744208
14_4,-0.018807926810086507,-5.348417166579195e-05,-0.004197753846175482,-0.00028637119706599015,-0.004993531826096856,8.525045947237414e-05,0.0011532606076380615,-0.0047357254351643495,-0.08189597411534423,-0.8952298906147366,-0.21399936656190272,0.0653529913888046,-0.009514053202236769,-0.0025237404891078124,-0.010250241885951921,0.0023895593447858876,0.011595012238304576,0.01169829924138097,-0.006691512058324096,-0.057340527785725834,-0.005050877130541128,0.0029346862933558138,0.05145282382891771,-0.060274522004904366,-0.012770253092216969,-0.05772932368046186,-0.013068948768633367,0.19145718818860283,-0.09028182390536048,-0.00484011032824979,-0.05052307268767209,-0.08407825969483587,-0.059801303333930085,0.0003989134597662761,0.008474116154938515,0.002161018922123002,0.056396954366866876,0.0013437313543419537,0.000288334536729903,0.004315531350678439,-0.0011626452918097575,-0.00026035400143258557,0.0009877159806969623,0.0012711939107303708,-0.00450580176517689,-0.010006917726377958
15_4,-0.015814403861153525,0.0006125348841184815,0.0016257200194105367,-0.00019624204501575914,0.00020980931850715358,0.0015216312786993371,-0.0011976669641265121,-0.0011004906980919052,0.0010691079339131334,0.3513765943141313,-0.11789869824834746,0.09408150916366251,-0.016663060032459782,-0.0021101756902641025,0.009623626964147989,-0.0029208234036044193,-0.011947234528591486,0.0035494856994259913,-0.003809094016532335,0.043580628114254887,-0.012629244742041476,-0.0017617148845951545,0.05703054952184081,-0.04374493131303758,-0.011058953522256408,-0.013637853644622513,-0.018559066656470738,0.1904769980111377,0.03884738987198931,0.0008588869959610285,0.012133754184797617,-0.012304691995883715,0.018242072825357673,-0.0037080481664826734,0.007646521526370483,-0.005842800012334247,0.0690708775234397,-0.0039832090229547,0.00033100883636658323,-0.005227340029539479,-0.007045869290965862,-0.0004963071496447629,0.0027739806829637655,0.0008466741429878844,0.003266478708836504,-0.030818378231853186
16_4,0.0034175414090164102,-0.00475437873061701,-0.00021544145843830682,0.0002513687190714438,0.00290687380517692,-0.0010897229952884701,0.0027176396272326955,0.0031723017798243013,-0.006536868190193852,0.14961287985099925,-0.12387290436393165,0.1063923316164318,0.014526896443838597,0.001981033151556079,-0.02490291532246409,-0.003962137892059535,0.001971203489482206,0.005119541267306096,-0.014065790098836739,-0.05830985292512074,0.02222024583877467,-0.013694685274400313,0.04470743828252732,-0.05857092654315646,-0.0029362852870388955,-0.051102547897232495,-0.009250950704672021,0.20442898987017954,0.029912463317151493,0.009619074049606697,-0.0023084047961306536,-0.000390320688943596,-0.010026120690590688,-0.000288135733591001,0.010699718451658504,-0.006002880066305747,0.06609572107254842,-0.0014773550708384886,-0.0014454013248573155,0.004074171967101768,-0.0001359440757661581,0.0031828127396402177,-0.003907079945228939,0.001879377697423277,0.000868831125677311,-0.06797233440965787
17_4,0.004025262540892251,-0.004120873334883894,-0.0023038690120620615,-0.000490125376015908,-0.003318563731075853,-0.0052041001167857925,0.0026749567503029075,-0.002392175626763482,0.003489698163796732,-0.06230703780250147,-0.18416435132327688,0.10016213515627664,-0.020642829642899947,-0.00970932689123882,-0.015840587637912896,-0.0017502564405647506,-0.0048283498411799035,0.0056734163524955784,-0.0030336299808188492,-0.055107876962174826,-0.015179873376126338,-0.0054975978513706805,0.050369380508343026,-0.04744704194807535,0.0009346169387685913,-0.05037144889950184,-0.006404685861229086,0.1369288703138558,0.035641154940510254,-0.006615210561724052,-0.0028065363960393898,0.0064282569584985325,-0.0056664920579392,0.0022767356105863534,0.009487815175682186,-0.007893443758172119,0.062124556984741286,-0.0010758130603315131,-0.0013511534715426696,0.0036196048108520854,-0.00122644179000981,-0.007845149514081115,-0.004370693474282783,-0.0035926488795985315,-0.004477580424360012,-0.04386271693088388
18_4,0.007721996113223581,-0.004101045623787758,-0.002375354695912495,-0.00020807595124774957,-0.0031674722385190224,-0.003597629205099899,0.002952180112945589,-0.0016209747237211501,-0.010205419630219845,0.22199211692891624,-0.1332900651973241,0.10024558824567775,-0.01688421461916039,0.0010580641763296922,-0.026294047909501243,0.0033949310692710133,-0.005142170893865057,0.003886048193872641,-0.008165699248104579,-0.023330246008958083,-0.021055056108884505,-0.007089399534673846,0.05455054481871165,-0.055352427780613285,0.0025697808345431904,-0.0206086564095479,-0.016351539644303904,0.18043226821570277,0.035030835262255894,-0.009121063953356653,-0.019784212071982755,-0.008846956245360848,-0.015067306691865246,-0.0031855283896260332,0.0074509720060525865,-0.01102049083052115,0.07243787676520101,-0.00038957597285572097,-0.001243149558910771,0.0018445850513185297,-0.001013802535226634,-0.006071133543300498,-0.005544576692501447,-0.0036145988947818633,-0.005195077439714823,-0.04987099627959672
19_4,0.0035633828530604256,-0.003914278119467829,-0.0021533497396822973,-0.0001410990212384073,-0.0031426686312524964,0.0010428542967601759,0.00548354880962782,-0.0023204362254799216,0.016434297848510818,-0.05605456007104218,-0.1885725136036806,0.09192006454918518,-0.015874261770982837,-0.010232761590016333,-0.016459336492746373,-0.002961427121697855,-0.005094272629536292,0.0057767292026922315,-0.004056200111187796,-0.05515425240612421,-0.010216883336722122,-0.006494422915000531,0.050903654416950855,-0.05356137500253005,0.0022096757266889346,-0.05175324500412408,-0.00401490953928689,0.18063621337119154,0.038343522300241406,-0.00397909550587938,-0.0008443608509306499,0.0016853790223546295,-0.005136327064626805,-0.000512463055894564,0.008941873206753806,-0.005403038321104252,0.06001557807031906,-0.0006892273729452586,-0.0013813939688733152,0.004533602976065931,0.0012020082812264387,-0.008150153993078247,-0.003824176413873399,0.0031287952403607983,-0.0010692077768676847,-0.041861619444363264
