,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0039127377335896624,-0.0007949168017885955,-0.0019738570118019542,0.011095448035268215,0.00472228070800056,0.002181460776378375,0.001296041575643879,0.010095423230463346,0.0058596613491978975,0.5044959941929142,0.5703451234934084,0.3285613165019382,0.0018185983203217054,-0.022175141064932114,0.03135164098476022,0.040987487833407436,-0.005624346580399317,0.00042984267389723185,0.034970619027933074,0.039657697255446975,-0.017851781163634374,-0.003341312475530209,-0.016705344594708765,0.3008557602554057,0.006640758901623635,0.3513363275687053,0.47817921679195663,-0.005317075931911675,-0.009996378149621728,0.004469335940777356,0.013500714769085232,0.0070519290928776615,0.005105400714665717,-0.009165325415131877,0.019116877836955634,0.014069699800109508,0.03479357195559449,0.004370878827144667,0.00021427762920927978,0.003664265107786906,0.0015168833747815514,-0.0019797563014775617,0.005523248128545239,0.00716158294385609,0.006725766751539926,0.023571514659372194
11_5,-0.010219637701354273,-0.005954323424268681,-0.014027151808307386,-0.009365073105326601,-0.008882013940591495,-0.009333074015079955,-0.01584064079267328,-0.005577778443328739,-0.003442896288462575,0.03987499263727862,0.022380035558738624,0.15317742172020976,0.0006136746149155251,-0.004142271553953472,0.029234216074409035,0.03394571517776831,-0.0038837205916582096,-0.0036381506907974697,0.022380911268190348,0.03379611736074645,-0.014978267429702164,-0.013247934865165902,-0.0005720365145188111,0.00975702849786823,0.005974694233217492,0.09799324359271715,0.010402044610962554,-0.007241789456702483,0.00267770084977962,-0.004394060974094227,0.002856010417562063,-0.020353969756708362,-0.01144513401054909,0.05658509479612839,0.015352398418354934,0.010800502500878557,0.02681272287175448,-0.0052606448838822244,-0.010137791597839722,-0.005911764340260767,-0.011150783547378616,-0.006502924330415449,-0.003992053030969538,-0.01522419308373467,-0.009048855634045538,0.003798608742718523
12_5,0.0058643680100434635,0.007103588832293899,0.009414505777672536,0.004195306703221569,-0.00014669533707541512,0.0056990875880894975,0.006071349665870132,0.011776826988177332,0.0008346238144758754,0.5442853555605199,0.588358517901305,0.4010510276596758,0.001557566657692232,0.017460137389481795,0.032988983872350296,0.026478719850973102,0.008135136320965897,0.0006886559525022273,0.017930094765384513,0.0320439763193327,0.24280524167710377,0.28067555667481087,0.01947468381696637,0.39332562680263855,0.027354435362967017,0.3855514230469764,0.516915169536041,0.008966920072981156,0.006707940231689366,0.2410280743021803,0.010848678678289007,0.005440308873003968,0.00910005226877062,0.11638030932515768,0.059789136382653235,0.022951670532365145,0.06644421409770221,0.011955843075763499,0.008899594701851034,0.004837840714094161,0.01648267996736014,0.00636315501435519,0.0051805695812498515,0.0050663419801742675,0.004906402836935075,0.19763565360600077
13_5,0.0008409993382166829,-0.003043834322910454,-0.0029689254903999683,-0.003961536529753664,-0.0031136501958290543,-0.005338762403379882,-0.002744969029617852,-0.024210622204002934,0.029499300667057318,0.0487960483159903,0.04448274800494358,0.045477261646696715,0.00540830625955574,0.005289518540911167,0.04406909250686168,0.040509074651800286,0.0012875890444258846,-0.0033340863137274893,0.03387425394839171,0.04781694904769914,-0.009156028880150819,-0.015790871156307073,-0.0020897277071598463,-0.010841646033602811,0.0012280058840893754,-0.053025582291023075,0.0343402413357158,-0.0004378234690881441,-0.0021513272926205556,-0.004926766735708354,0.007288172579801688,0.01728214816118594,0.021736788224985346,-0.010050392605794873,0.008533520606494658,0.01818307849293516,0.02754996372753752,-0.0030630360184035546,-0.0024843429369132697,-0.004028284243112945,-0.0013870886756625258,-0.0012655766870251297,-0.0015185250253703067,-0.0034535727580939425,-0.025876574726980052,-0.010033161089512351
14_5,-0.004308096576694381,-0.007703759994574232,-0.007350472036223459,-0.0047834424087025785,-0.0048202391767340255,-0.009622526512986947,-0.007160952405463648,-0.0007978864270205281,-0.011317416772738571,-0.18463789168352018,-0.1695524567433269,-0.1346772228857721,0.0012502553910194432,0.0011142587522320235,-0.07031499408108453,-0.0849103048352217,-0.0032359837171188266,0.003931796625811482,-0.041248506446216256,-0.06705827741087513,-0.021266674043919978,-0.012149128187904052,0.0024947313622991603,-0.1260181263313933,-0.0024910125709480023,-0.12460345892081362,-0.15108229200548587,-0.010116845890765478,-0.002547093462013168,-0.018534339481160476,-0.015641343351249806,-0.005469137276311665,-0.005054338378497448,-0.012707525079086806,0.002920731529683712,-0.0029859034533972527,0.014533188008078846,-0.008108254758243222,-0.008684739969114947,-0.00940210996985596,-0.004301605986037462,-0.006902660239655991,-0.004083797722092305,-0.011772553559697647,-0.006110620062452244,-0.002121134917833002
15_5,0.0011623907403206484,-0.004525845404889358,-0.0038483981527347097,-0.005539899723321116,0.007355183298000258,0.0014057687555514866,-0.0047475304864391344,0.0007528025584263449,-0.0013879729885869236,0.022477899098415813,0.01737363642556211,0.028710221110170513,0.0023875986398335667,0.008492958060293765,0.04176200989234433,0.0397434418946533,-0.0014534098609597244,-0.0012934356084685857,0.032255293581020666,0.04513444359998415,-0.015877176592778264,-0.008382673984566139,0.002958537200696852,-0.004275498225075894,0.002822563524090557,-0.018477317089571205,0.012737261656102068,0.002965262786126109,-0.0032280517067900536,-0.006469507133702328,0.0005104612178779795,-0.0027992820954674293,-0.0023308332564433106,-0.008033538537179037,0.004378917267653824,-0.012121488776630015,0.04149398140715286,-0.002221204901156899,-0.0018724665949863386,-0.009358852599387419,-0.0034379304925553885,-0.0012061116348487768,0.0031199767650419807,-0.009090086475462123,-0.0016495502041042702,0.006180448451184261
16_5,-0.0019000527349507064,-0.005090936040391007,-0.006206673750628844,-0.0018935926396942719,-0.0028065599457736527,-0.0007984527442454017,-0.0033370138363562015,-0.0033945251813093423,0.012183417952082788,-0.1658949446654669,-0.16233375656089305,-0.14012514915648067,0.0040545922478788625,0.00833681109955777,-0.01951664559146181,-0.017376144992351874,0.009737708787652706,0.010368502419512957,-0.0028594154979183113,-0.009737933778197051,-0.014247344634046123,0.00012113893887442405,0.00926378788263136,-0.10484406442160507,0.004370765968437521,-0.09450234202469084,-0.13579634732433718,0.007236495320952219,0.009497193764148539,-0.0053629937023183406,0.016562091065877832,-0.0010824141117142616,0.0009398096572149837,-0.010659792352162125,0.012408134513227826,-0.004958959744901368,0.030939123910274573,0.0024874683970393056,-0.0022432483053094186,-0.008943272974461878,-0.004584363885288338,1.0144168907984133e-06,-0.002244591653621398,-0.008263157190493546,-0.005531940318202758,-0.011145499444299848
17_5,-0.003221242836235357,-0.008155634294413463,-0.007939574163859205,-0.007535048965939452,-0.006983777889515878,-0.009037400523468558,-0.008014931094032703,-0.0045373783887468575,-0.009274414565166025,-0.17366464278953148,-0.1679377755801078,-0.1338048460300563,-0.007384074749923482,-0.0017613223685226994,-0.059352540842542524,-0.05952650778461396,-0.0006520596584108665,-5.6289376804180945e-06,-0.028075501235094776,-0.05612438438154562,-0.012350682476879206,0.0005963649524745199,0.006006443597708825,-0.11420953990608505,0.00336636597117771,-0.1161806288402891,-0.14772762495513456,-0.004107251806244147,0.0034012450834648104,-0.009530259840757177,-0.0030772784954880574,-0.004872452472880571,-0.004377975235276245,-0.007361820213551991,0.0037568645989311056,-0.003900329963040438,0.011961232628755302,-0.007847772949465471,-0.009115052815792779,-0.011251011206109393,-0.0037806785047713918,-0.00758133396547287,-0.004368634062197414,-0.009708421042439356,-0.004613756348325227,0.00189723007916658
18_5,-0.006242655952312485,-0.009509511374933092,-0.009847577174033144,-0.010027426860332714,-0.007397885077420028,-0.011743034383723698,-0.011532593084068706,-0.0032448392318404117,-0.01173796925908253,-0.1705510051474665,-0.02955738550313891,-0.00745666445157431,0.0002261839496919977,0.000560674040611967,-0.07097155951537698,-0.07798757248408253,-0.0016861863984386626,-0.0013380435818738624,-0.04161428138540857,-0.06649195972691875,-0.011821688118617562,-0.0005394657314075773,0.006407143185726777,-0.03819426729379688,0.0026900797529552647,-0.0818830597833042,-0.14949157352122333,0.00045043670561751865,0.007614277343301797,-0.00824193329025598,0.009698070628867057,-0.0002886483076220659,-0.00911250215555391,-0.005193986201713951,0.0023575022149204244,-0.0048624562271737054,0.02145401306151099,-0.008884486225091666,-0.010514662009152234,-0.017309386736430923,-0.004491753783850038,-0.006969360077059463,-0.005138251021521432,-0.015418867852994485,-0.007515941828084029,-0.0005711937358295582
19_5,0.0014591856552337407,0.00567693563134124,2.7863170555603712e-05,0.002432216263868758,0.0015552942839147437,0.011031591080761727,0.010084742884784314,0.005496621539441838,-0.011407113233797488,-0.19223293925637047,-0.19477163929563404,-0.16834686916702385,-0.01081458007416971,-0.010394279960427865,-0.06339220902402269,-0.06727738357383675,-0.0013822514364819525,-4.9476139002566576e-05,-0.034647254037166106,-0.06459756829788213,-0.015916234537317272,-0.007646846053202134,0.008568806265171812,-0.12736390277658127,0.0035962807292297823,-0.12902353775318254,-0.15748848389041728,0.00823999474001244,0.008048328448315734,-0.019074280784171994,-0.009283652529158502,0.004674055485640836,0.005561185959692288,-0.013115461939563498,0.0052509380425944585,-0.000345122251168388,0.02703773081282683,-6.636744413722603e-05,0.00027878843739185405,0.0036553187523476905,0.008183319955574158,0.0012266827236833676,0.004364929230484078,0.01477019812606397,0.010812048094405136,-0.003234572991007052
