,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.000901449296856142,0.0015784111731944658,0.0006183541190903808,-0.0010786967006057196,0.0006033491450826803,0.0019982616275463832,-0.0005134108798789742,0.006693037805267637,0.007499529076262067,0.5380867829983691,0.5734291521484286,0.3167536809799588,0.011030551139659468,0.007990454991154401,0.049401186465112865,0.06016217976140821,-0.010954655916238308,0.00019676579170479282,0.04869087218551594,0.060956249951547754,-0.020219927442108307,0.0027071171362018356,0.017016243791283657,0.3869875690591976,0.019543837438780718,0.41479833153940077,0.4441005557132297,-0.026827108900941844,0.009864251490440908,0.010358761631777257,0.004444613351167106,0.00988299338364875,0.007010750944324093,0.026922755325677176,0.004006702184198091,0.011751774219957701,-0.0046256613771486,0.006146733040964053,0.008421289922792775,0.012792214978246801,0.005884419115641489,-0.0027056619068502293,0.0006892456596615526,-0.010920984697301395,0.0031273666757375713,0.014461605538867803
11_2,-0.00805064470333687,-0.014648474298294528,-0.003158310677110597,-0.015110032626716195,-0.016235366739389016,-0.02839312838646272,-0.015302950313355521,-0.01555477673018383,-0.023957423799732428,0.4967683749485414,0.5301294885824922,0.35978170758459516,0.01215251760064054,-0.0021657500335310925,0.04562983192192082,0.05783652523157068,-0.010819066887219475,-0.0002709809014424318,0.055698533124719736,0.05254256028487544,0.019022707872961474,-0.01785380856384807,0.009639249112359076,0.3721426694457231,-0.006845211500306131,0.3994276148418654,0.3821322653475864,-0.029910030149226188,0.008679762727983263,-0.006954348642196063,-0.03304432162185704,-0.03410567691685808,-0.0321397834460588,-0.07291394913581047,0.000516686613020888,0.015494128869184302,-0.009554944625607437,-0.023488935602045794,-0.0022854363287130998,0.005405339521279253,-0.0030053493834258727,-0.013843188120718853,-0.013512930961800652,-0.032740874009173845,-0.026734525129178247,-0.007865141610701915
12_2,0.0011431571400119804,0.006916510872378831,0.0010013302612810729,0.003478184711986709,0.0004619801216859591,0.011483935016086312,0.004409628877344745,-0.005696884018135373,-0.002483291712807769,0.5641558217462758,0.5881379628627118,0.4058689358049571,0.016567869296528617,-0.0017961016993397485,0.05203604423568248,0.06585568030164227,-0.005573414474104914,-0.00037552269394587905,0.04912873154547207,0.056236044339902,0.24717073485498658,0.3095900563517273,0.02176705658348505,0.48038821478224036,0.009953355786465681,0.4684327354090084,0.4805867142109488,0.030543814253815506,0.015124988135271614,0.1983159149299477,0.0037094303461125107,0.004098533162733206,0.005138686464106189,-0.012462796195942549,0.03639024391164596,0.012253198316953689,0.08710494220154645,0.011138740855018023,0.005625753083175211,0.00011854875120378824,0.005770223019068163,5.710780474037771e-05,0.002167019066783246,0.008193610918811014,0.0026315329990386186,0.17034322746163091
13_2,0.006389094335545826,0.010397979840708688,0.008927705972712743,0.008000875461564829,0.0072113904291012665,0.00879345518825702,0.013875638938378052,0.012066909365156805,0.023118637856920837,0.022949626497511564,-0.008493369053102908,-0.009264629789509728,-0.01778084766213681,0.0014567052118015379,0.05317305009986704,0.05635774012777247,-0.004057883447967972,0.0009834477842902121,0.04658606629161257,0.05608608119377924,-0.006367251044177938,-0.005230429646906949,0.002375548552399441,-0.05852557624417781,-0.0009334701261557714,-0.12417360410595918,-0.008040198632044061,-0.01239685636568758,0.011800783479819943,0.0014715933392121824,0.016454060263667997,0.0279413452940118,0.024457157111138928,0.004986773864965463,-0.008723434048607814,0.007173925679992085,0.02529158526250499,0.007746025580277311,0.011751427934590067,0.006643931825026182,0.00594201020348872,0.008053892470029383,0.014293849794914397,0.017208376458223863,0.008649018512195825,-0.009171718937843992
14_2,-0.006857594962248346,-0.0010842761578838357,-0.003019329745744935,-0.00211598433265364,-0.0019638094066388783,0.003495566294612516,0.005225661424404866,-0.002161047158559537,0.005505758899461985,-0.20455968952600612,-0.2074013297878185,-0.1347186446339431,-0.013261957696501191,-0.0010375803611703544,-0.07777417866015034,-0.08270531472886387,0.0023557893692086967,-0.0011703839521936927,-0.07836736883108446,-0.08160457358546991,-0.018091170507445423,-0.009709531055237131,0.014996756847376452,-0.16223392755849647,0.013670035248323728,-0.15171863334405908,-0.18612266874727976,0.010384973769641904,0.023345963812369013,-0.010966111427245663,-0.0014950169163285524,0.004970673867368629,0.0065843363834681146,0.002021276951960901,-0.00807395078697772,0.0007686806517498803,-0.0025587094588728357,0.0003589586171292956,0.001103436113980295,-0.0007174130102259195,-0.0015007617922883228,-0.005242743298862083,-0.00013404535080168106,0.010112644952579262,0.0022868646898938656,-0.010665577589148365
15_2,0.004901340919575817,0.007503284329353935,0.006826225303186742,0.006766811763565807,0.008609278844289206,0.006076218980041793,0.009177473462579131,0.007757908478517118,0.011617277138687532,-0.003587876703328135,-0.03814203390129162,-0.028544965594759334,0.005934086272081941,-0.006376812597887975,0.049330514165932336,0.04658614041002919,-0.0010662806627970026,0.0015207885106274784,0.04492400345813351,0.05175093165488556,-0.023098735020666596,-0.017892931278501042,0.008162919198662416,-0.08275491658822558,0.003821058524103391,-0.10787212711528765,-0.027799053595999854,0.007129848298942398,0.012801227714072941,-0.008785843242542682,0.022331958802339017,0.01754789526325859,0.021948881421359426,3.3083525890601176e-05,-0.001998308936802415,-0.0022227671305902973,-0.004678964751961603,0.012320361099633494,0.0081126391029223,0.006399856479076569,0.00829466512236351,0.006420870343687982,0.008148961584827677,0.011626823861480652,0.0047429620005325895,-0.006293326640522361
16_2,-0.00833126086323249,-0.012436613578321704,-0.005672082458923939,-0.01356523718563017,-0.014650758385627821,-0.012531025491394175,-0.01861748419619125,-0.025286692579636942,-0.019909338189081346,-0.21509248893798874,-0.19932768863693265,-0.15335251656904714,-0.001248808294833155,0.00907157311279806,-0.03154296740257709,-0.03445941321796695,0.011723824492863426,0.005120558195334754,-0.0348467746642615,-0.036093255431805735,-0.005100120230693108,0.005931353089935136,0.018007200558915373,-0.1631919830477192,0.02318522813085141,-0.14375213503815887,-0.17361949951128072,0.012926337684831288,0.03155223621869755,-0.004750955138216564,-0.017048551366792602,-0.020782390255047127,-0.02587822162461027,0.001366369942716619,0.020704383963726227,-0.0093533894282002,0.02406105360962081,-0.0030602692114948247,-0.011444677951499383,-0.005418913916797056,-0.00817390042285961,-0.00905211126166526,-0.020265020807366314,-0.01943282285461514,-0.03241827091196587,-0.008819748364132667
17_2,0.0012758236036830108,0.0022651344697061765,-0.0009300243798009239,-0.003196998207197999,-0.0016379642049017824,0.00269331247039069,0.007783985411412038,-0.011202625168271928,-0.025346530591732,-0.21612345452232573,-0.2041996984873223,-0.035272760190265755,-0.01670812621766845,-0.006344945331982818,-0.0888181837191412,-0.08746872924324225,-0.004487059209646981,-0.007653171944717421,-0.08567662733293988,-0.09408745028242205,0.17924501138036852,-0.01080195985784854,0.017288155752183728,-0.16234732956785541,0.005422093474058031,-0.14345135650241705,-0.17617489334893346,0.008869167793672127,0.024888491563304967,-0.015070393489627415,-0.005888212481033059,-0.014852943685108389,-0.009158522633453722,-0.02993820526324732,0.004219268547764453,-0.009712388339210922,0.0023008473075621138,0.0013579469049239071,0.004744028882809495,0.0003564689362586992,-0.00406817353817405,-0.006522830463938191,0.00019284213680370086,0.011107055427866188,-0.002156385592922865,-0.014622588565708266
18_2,0.0004369600630966213,0.005789644433937217,0.00033566948350150156,0.002608742997716473,-0.0029410064013211494,0.0051533735144984475,0.007240187744317107,-0.013440127530652619,-0.022224740874501447,-0.20660341705051055,-0.051009101561414,-0.017905923062903825,0.005171819497798103,-0.0007445515973528209,-0.09878537279065033,-0.08951910373978333,0.0009148976191541395,-0.0009714520030314477,-0.08717239918534163,-0.09752028825718295,0.17171661270822705,-0.011211110537757323,0.01918915209869729,-0.07348740558052937,0.005244896112210123,-0.15530269657325194,-0.18885784112844495,0.00939870454848502,0.02412773499251535,-0.012506742294157299,-0.006267390307606469,-0.018964669500727643,-0.011261462761778201,-0.028228743414660664,0.0035843696593589962,-0.007257561815960721,0.00151926994360198,0.0026562833327785553,0.006018694216677495,0.0011700961305919817,-0.0013875377074471745,-0.00614551896526854,-3.178420295385093e-05,0.01299041333492156,-0.0013042525835259924,-0.012683604338740054
19_2,0.0037948371945876786,0.004436655215958196,0.0016545239612364834,0.004920097318299544,0.011123395372996552,0.0027772999635004773,0.006329430173540175,0.018884207993613282,0.00590507562474974,-0.24002378672392471,-0.23809879323535504,-0.20059713065205906,-0.018461633715148217,-0.00681956282030896,-0.09009848090258436,-0.10536753402930217,-2.980266435285147e-05,-0.0024352355032831226,-0.0919946870856338,-0.10248544736792699,-0.01092494371560242,-0.010610365189632334,0.015631470998438493,-0.19538654183044893,0.012652853622811109,-0.18135716283109074,-0.20980512069014468,0.022223539609425826,0.02464026002119982,-0.009532601928373356,0.006894170979314929,0.014902331547768316,0.01591629205187393,0.0006176090658854864,-0.00042368419936772753,0.0023397378071347576,0.002128188345140793,0.005164155302050657,0.005922125038333735,0.0005499867549910619,0.005341031819533686,0.009636424022620504,0.009686389544182725,0.008292519831577265,0.022308265888740283,-0.015994274662101366
