,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.003271909167006835,0.00016828673390928273,0.0025487256448643372,0.004905065064944495,-0.00034921339822158073,-0.000724116253577863,-0.0006381234674671048,0.0005405127733891971,0.029708092791397526,0.303696808782832,0.09995260477619952,0.125910394555047,-0.002797146579971718,-0.004794196855668261,-0.016301577499313803,-0.014590970308970339,-0.0060541586436795355,-0.0051862584504627305,-0.00933428787195424,-0.013925783964097722,0.023655909095130583,-0.018285514141879955,0.15802333456031295,0.001318830593866997,0.009366903045209011,-0.11505018657319355,-0.006202394927478236,0.12120236223974407,-0.017558012483962878,-0.0015339596446945685,0.00860156349064244,0.00920103192826992,0.004520968854779054,0.0028776290997364956,-0.008508209975748216,0.013863103568760747,-0.004398477946586488,0.0027630940153639846,-0.00012100292225500055,0.0024835846676398636,0.0049385174566281545,0.0024099646323708646,-0.0011955996002423704,0.0005334480431936304,0.0008347517046681794,-0.014266566193874534
11_3,-0.0007510174740058788,-0.0016791694868375975,0.0015526187335029814,0.002690803156510537,-0.0038819819721561915,-0.0022305446262694205,0.0015887060096639052,0.002839105246020093,-0.006069372589799535,0.2845293299727207,0.10028376757505614,0.3241640040709313,-0.0034958676901775962,-0.004945502002734527,-0.01936694498584057,-0.012455544702953236,-0.0025927923400249965,-0.00785540256763069,-0.0034702378490405633,-0.01421902729765988,0.023070475016821284,-0.026137825157304184,0.13451709984162039,0.06779868508385468,-0.005113727692075805,-0.11162376410851822,0.13435553733381014,0.058425760228495736,-0.02804009224526548,-0.005963815741710748,0.006223941248466376,-0.006376005009372654,0.0021614278740241803,0.0055223452376546266,-0.001540506843510867,0.015310509773903783,0.012358456746633809,0.003386984405751497,-0.0037636747958468813,0.0008059188449210388,0.00648033325361442,-0.0012887530725707974,-0.004034852221369176,0.0013919169212291138,0.0006233046149694404,-0.02448696008154353
12_3,-0.0016959663718682397,0.0017963781993573593,0.005314975079302522,-0.0001967680920700897,0.003426001703842025,0.005309627398910548,0.004128980336436154,-0.002719672924387534,0.009800682748154025,0.4549639453107318,0.1398071757813846,0.4954230789387551,0.002537679554254228,-0.007261432745177005,0.0023259848821793904,-0.0018750687208814144,-0.008609254593584323,-0.006012791189688413,0.004108657430545986,0.004043623241695193,0.010286380082765547,0.016189090816602917,0.18665293159810095,0.13626782336875626,0.0014267374229358877,1.8348216693040431,0.3589900824938081,0.12995350586046264,-0.1477391500284469,0.009958264311754506,0.006056912715864644,0.010074923973107247,0.010299414967880751,-0.000909442164715693,0.02266866641089518,-0.01856951143580747,0.035909369922427374,-0.0001332069427726696,0.0037626064062166206,0.0037014312161216594,-0.00214194522055126,0.003273348018564719,0.0018031765626501215,0.0007493524187888918,-5.1110039185763714e-05,0.015809332321593702
13_3,-0.0015428374417018583,-0.0017200440835189615,0.00033838410532895195,-0.005369803933249467,0.001212141729678664,0.0004169646745246024,0.00017210065905694325,-0.00580526880222659,-0.0184310096066872,0.2771660549595908,0.06656897003431486,0.09832696255454203,-0.011268943295480564,-0.006350517612747302,0.004248336023472551,0.004434958910638418,-0.00461787325334536,-0.006364226316201132,0.00602725140294918,0.007579099520812147,-0.003289606773938224,0.0401847647256208,-3.3024804047357654,-0.013347788866131369,-0.0022464523002323896,-0.13218923204765082,-0.02937281715083025,-0.2708077747959743,-0.1573490640428015,-0.012980097176053614,-0.015616983166989206,-0.012245719313857137,-0.008372383709633295,-0.0020069775335946655,-0.0032901979585432577,0.000981307173691153,-0.08735136550242134,-0.0027740460389200352,6.151895734649714e-05,-0.0006428726998336396,-0.0078693418809219,-0.0006379297433634464,-0.00046236634566796726,-5.9725418581515865e-05,-0.005318239162117344,0.09673385039988652
14_3,-0.01061051792226473,-0.006904032439386777,-0.0010489549153822233,-0.0019177883552797279,-0.00490807776106599,-0.0027397299152574044,-0.0011293480910979032,-0.0010815102652861302,-0.10373788382148702,-0.7816547292306111,-0.22290563859106108,0.06240079119788666,-0.0005105625234664611,-0.0007921981681791812,-0.009764324176400647,-0.006675402116588578,-0.00034404078121481755,-0.000575176447143272,-0.004542828485499332,-0.008202724761747838,0.006090225823368235,-0.005375339513526798,0.12812433471280446,-0.025474494431186757,-0.006535908419260203,-0.2536333148891536,-0.04303949294292594,0.08847415379259059,-0.14148680010748074,-0.0029007065159758964,-0.06983307162867237,-0.07324310491455673,-0.07268350432353299,-0.0005104528979205984,0.007752547415867863,-0.004472226716739976,-0.012190376134256269,-0.017584829699835592,-0.001498476865063515,-0.0017208908036322802,-0.004153374598197104,-0.012547207740424107,-0.008068704383118241,-0.001711590202264023,-0.0025684930193709725,-0.010453637656011087
15_3,-0.0004972873310630989,0.001311899694122578,8.988614033598258e-05,-0.0018775256150011666,0.002497447883957487,0.0011220456242803474,-0.00014880567763677754,-0.001347539932973497,-0.01250964605016095,0.3518545456026381,0.09689052586486964,0.09302486498529702,0.007083365959727498,0.004419480370435437,0.011672424331823588,0.008073483687362031,0.0029590722986162347,0.002398526163752478,-0.0052143146722572675,0.011373075453993135,-0.0024314165057693965,-0.023659540159916923,0.1410737806807563,-0.019938883143869924,0.003743493698868114,-0.15587030714026898,-0.04112586942962404,0.11512920694088556,0.03740408542399178,-0.004589163466226358,-0.01779726100222362,-0.00692183216048014,-0.0043832363057617445,-0.0039693547873141085,0.011979705975762018,0.00855071971729892,0.030377660782774075,-0.0032608950107425503,0.0009553892624188958,0.0013360040932418524,-0.002930260534468858,-0.002268702381786745,0.0008807524546137508,-0.001125162842565952,-0.001714448129258338,-0.026355633406113896
16_3,0.0009178636038975907,-0.002498123051162005,-0.0019284799689832989,-0.0014111030153370965,-0.0017989477016512356,-0.0014169887797430979,9.421019972056243e-05,3.2563008707033866e-05,-0.06028877027922774,0.17708266310906967,0.04017021165926579,0.08545721305233885,0.005392215455592679,0.0031097673558019446,-0.02966763669899676,-0.02339331304424959,8.419213186858563e-05,0.0018786818458832735,-0.013575626878753572,-0.024899244888625587,-0.008183613553240996,-0.028673386883110667,0.14976690806637022,-0.022897018560478842,0.00875351739285975,-0.22032486350183736,-0.047233125141863334,0.10339230312118068,0.0024144256162003854,0.0024628184255539973,0.0062112793603860995,-0.010774488376587767,-0.0010391688731005762,-0.0026575979842008326,-0.017165357886517477,-0.0004567648756317098,0.023261641146392183,0.0014627254475425187,-0.003494479642955844,-0.0021144823407145213,-0.0009633144425405151,0.0003538371987987756,-0.0015457686016424955,0.00015769708949310758,-0.001259018444598114,-0.0318993592833735
17_3,-0.011100300396045882,-0.004544319540352748,0.00011509914709799797,-0.0009924494989267604,-0.0034932539963704015,-0.0014161405326268079,-0.00017284001700160098,-0.0015323263268386246,0.020028847879532505,-0.4662999982908626,-0.12946497017402356,0.07105492622174103,-0.003059806888958019,-0.0015620686902812892,-0.010639603202313089,-0.007401364537695506,-0.0006711913247920798,-0.0028739490057510995,-0.005778286584369007,-0.010654366981319767,-0.0029123370756189014,0.006635430637339085,0.12876372360674626,-0.020444286789724896,0.0019117958451174179,-0.22538247253994426,-0.03887253650362076,0.09040912203453122,0.05437339959318977,-0.010142449393337,0.026952146325692983,0.02038365128615853,0.022469455642063353,-0.000568892277486703,5.6572306013568875e-05,0.0038915651227552864,0.02324145199551688,-0.017775478910941882,-0.0002785445032237281,-0.001518355249161234,-0.0018160442117759825,-0.012233109734894014,-0.005809780323240747,-0.0019332504804620118,-0.003060319796037301,-0.000441450682086284
18_3,-0.0014808187957049029,0.0003571631370007226,0.0005626529862638517,-0.0006000230783441213,0.0010780513860197836,0.0007258752220101081,0.0005598401089818626,-0.002137405036161643,-0.05365683525493633,0.22681564818340527,0.06136001354150066,0.0871194244332772,0.009672048981376172,0.0025840905993269026,0.009053235566485685,0.005806652892940141,-0.0010706853099130393,0.003555417869617551,0.006853415929240631,0.009937413187442736,-0.00863415917282639,-0.00799164169186671,0.14449968831669088,-0.02455644784419944,0.000600292250836781,-0.16117247265579984,-0.04505408740458318,0.10992920585545463,0.005824093225540108,-0.010866605705204346,0.006991974914519902,-0.0012518458331680822,-0.0011205805826512878,-0.00042387394040235604,-0.016057371338242424,0.0008907197661884964,0.028203659118861014,-0.0028801701629900317,-0.00016131999221151552,0.0015496176604535166,-0.003018013374651859,-0.0010511516159354426,0.000306589543727689,-0.0008262603595982302,-0.001772492429431925,-0.021105599333566732
19_3,0.0015279317805641395,0.003965019178150888,0.002414075856927374,0.0007224539206643595,4.659833549787123e-05,0.0020704642546285307,0.0008985873089415911,-0.0006961769821157354,0.04963263957338226,-0.46389514499705325,-0.12398076435025629,0.08274523468355136,-0.004512672818440498,-0.0021540456372485285,-0.008652399078434249,-0.008460254277633557,-0.0021411287419462865,-0.003975958707889617,-0.005375222479531687,0.0054108640022762725,-0.0047412914841981485,-0.010285793242748777,0.1524673888084134,-0.01728776307224053,7.990533906002042e-05,-0.21630698857224584,-0.03754184542083,0.10222133716480318,0.08773402704834175,0.001409000873895718,0.026664950421412356,0.02536635563430189,0.02277356520387178,0.000818089603512984,0.0035126555228054495,0.0054765766479749345,0.025030090582404827,0.006991894076459129,0.0014252376117512302,0.0018280731624322265,0.001454663708475316,0.003935398493986879,0.0034795735907549702,0.0007688642496141118,-0.001064001775984744,-0.011866578945221001
