,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004016012280730737,-0.00107338021878629,-0.0021506142980287435,0.0009108662711550948,-0.003910878350745275,0.0006411486299883085,-0.0009336262723113344,0.009837858112756729,-0.05584186041706492,0.27536163539911696,0.13890210702410502,0.09346384695245216,-0.004114724712101083,-0.0045544778941788155,0.00038003772712576694,-0.0003423696506138358,-0.004374297225527316,-8.583367559741355e-05,-0.004194217444341382,-0.005271416439701413,-0.015317475191294349,-0.010116881133692543,-0.0010183993673066585,0.12524329556731575,0.02245232940965787,0.08738022649751512,0.42030168490677233,-0.013611948245050371,-0.010098773573838543,-0.02186106056287621,-0.012504068875382844,0.002571704086563325,-0.0042122149977186964,0.0019740943430514492,0.0011192180028961303,0.00904729997328528,0.0011232276904408825,0.0008451599519359348,-0.0025366969430437912,-3.0349333014384586e-05,0.003834485200414499,0.0041231553346505285,-0.0029065347945638575,-0.004551195869936499,0.00415202040857807,-0.052561399889784984
11_1,-0.00963210112370646,-0.0006714833685957138,-0.000696440081273672,2.7423112389718827e-05,-0.005011299690129325,0.0007543233207131602,-0.0013714855589024154,0.007725944599367638,-0.061475013233463986,0.2892734940374208,0.15431512284741034,0.0878048714468507,0.002478958171611592,0.00019397215309111812,0.0013523476418209153,-0.006430923033832365,-0.004280808839156831,0.003938037493547111,-0.006479236156925582,-0.00943935799367599,-0.014092979737479801,-0.011284265303729089,-0.0006496325541012942,0.10260460848668776,0.0259880901723928,0.0868461359404194,0.36286639241535573,-0.012607162577758822,-0.009498616243980764,-0.059161908732702315,-0.009125213605266858,-0.02586507825217166,-0.009230432838637075,-0.003408248933175361,0.00155225687268357,0.009160611852965147,-0.01923162522196158,-0.020592768544961105,-0.002103333499466573,-0.0007698701190815037,0.004151038658079885,-0.009215021694417454,-0.003314907840376602,-0.0024444975364733895,0.0047619625136187185,-0.024457420175819783
12_1,0.01962161729406256,-0.004231128790970731,-0.003380648056903637,9.95517880561387e-05,0.004683011402510273,-0.003987630052527544,0.016365407769966648,0.0005489531105997717,0.11762386268403001,0.39292914549737873,2.2846254212100408,0.1681258567779413,-0.006047480875841234,-0.0029433680017843847,-0.002194377918172472,0.002251803517303473,-0.0019389984246003325,-0.0045041348346658685,-0.0034448084270733985,-0.004106944418061207,-0.0032488164992744125,0.023193448054554828,0.012559475938887447,0.17435167304099666,0.010712340890659918,0.12458592469220862,0.5447331273468107,0.01819303938007228,-0.0034926835073107684,-0.01979286443430958,0.04351796927992649,0.0050751000791007484,0.04068481563741039,-0.0015455321754475426,0.02120046385347082,0.038563881517474745,0.049581370019000294,0.02521234709640314,-0.0012509674982540203,-0.008632150700828779,0.00013449675589459064,0.0021825927937104738,0.0015675994976435351,-0.006424730158737054,0.002833405643573107,-0.0015417097220147573
13_1,0.0022984615174390533,0.00019264326757732997,2.659668462051096e-05,-0.00014622130455803516,-8.470288074234784e-05,0.0006782414899553836,0.0013833529390598295,-0.002068804676730208,-0.05304034141127152,0.058589956883263676,-0.1474392110594942,-0.014319190418422466,-0.0034440085046080053,-0.0030218507921460436,0.0012544252631095409,0.007846128809025037,-0.006914737450923316,0.001038094431433767,0.00040888688841840407,0.00248050419489865,0.0024246473078374893,0.02114350420673336,-0.012107150803996785,-0.006380364619936571,0.01601056797378812,0.11538541471218651,0.010453748291763909,-0.014176291818163505,-0.00932180397370035,0.013498081003986213,0.020020251690129602,0.003933571473837141,0.008566893714587019,0.0005033810449513235,0.007884869073253753,-9.119964347972594e-05,0.006929845990955263,0.003764398409177349,-0.00015119449877272308,0.0016755857154559018,0.00035505814239010383,0.0011418908572576008,-0.0006459726159695204,2.3220187939154742e-05,0.003364811144836998,-0.01335729487446789
14_1,0.0020570403840869454,0.0010204596778224208,-0.000768458761826887,-7.836163504335117e-05,0.00021179996103939686,-0.0033571759897660656,0.0012245752101084197,1.1541589421039473e-05,-0.05565495852031494,-0.1882331545263422,-0.22028843559192604,-0.008134359116687945,0.009899061203139287,-5.244275130977838e-05,0.024349055330069418,0.008794804008626816,-0.008225203740411139,0.0011296880952555977,0.005139598405058614,0.023178801780003172,-0.02377192353421051,-0.002797094582022931,-0.004561165623635532,-0.03127500499700284,0.01610227267946112,0.1407813760101749,-0.16810079906014394,-0.013199467630493657,-0.012973309128497456,-0.019763643735080348,0.013763258990160886,0.016065043090233388,0.0036674960746695667,-0.0004282567646749484,0.013199448913257496,0.0016057052549572873,0.018419846334359887,0.0031895321765756557,-0.0007120209307437081,0.0002861566391323718,0.00021555681008323378,0.0007511016608441263,6.820071970330106e-05,0.0002856318611952643,0.001151730368535079,-0.04350105148186417
15_1,0.0007288434096178824,0.00022281969120603023,-0.0002572193685461597,2.907878308146451e-05,0.00013344794496048836,0.0012599627007472717,0.002540983834578329,-0.00364255419640083,-0.04787016601030378,0.05740524020934318,-0.17718242181361146,-0.015192354747095259,-0.0028382481077601465,-0.0052343542628059195,0.0016886815733601261,0.010447642438299789,-0.006219045971343001,-0.0009430442434957138,-0.0013094624843540525,0.005104082003956392,-0.008848576231415798,-0.003621255532717978,-0.0026896612749262405,-0.007944003725738362,0.0203590787754134,0.12304898170057606,0.01503651020895825,0.0009791331909595707,-0.008939070960308727,-0.026054495615862296,0.015363366745629731,0.02272192303295858,0.008717601030028395,0.0008328161973872419,-0.006212116872544841,-0.001924116358586318,0.029099416585758348,0.0029931278388253303,9.174643796859723e-05,-0.0016235464534892206,-0.004930775859818913,0.00016612781865468066,0.001146676124444992,0.002002668937146716,-0.0014664359330144189,-0.02696882387324779
16_1,-0.0009072643255471503,-0.0014834080109651835,0.0003719401945038181,-0.0009985430332021183,-0.0008859214950935995,-0.00010439869932568769,-0.001993471223132772,0.0009306475997069071,-0.06109383634475086,0.01640664619724524,-0.24736864861624747,-0.007846942182775082,-0.0009649610664726429,-8.444642376404478e-05,-0.0011205314305909589,-0.005643486585792232,-0.005431026928937948,0.0001894253635344083,-0.00430094859664761,-0.01305350727411668,0.00685419511253235,-0.0034835445919797216,0.011467664417269834,-0.03177498521512234,-0.000738339092406835,-0.13719523838589628,-0.1566893851273903,0.006494101834360442,-0.00013302484633932125,0.01507602862640179,-0.01181804030399308,-0.021070297803165997,-0.006348894237455389,2.9563510139531598e-05,-0.028305712690960536,0.002247895556830994,0.0011891517595332864,-0.002781208263442613,0.0011720740731479664,-0.001587544974461431,0.0012681918228341549,-0.002643985750945056,-0.003642242218001574,-0.00332998003188445,-0.003264748686427118,-0.038125998890496636
17_1,0.0033568512207018076,1.777933688095623e-05,0.000380876822469728,0.000697302788014388,0.00013095631835900856,-0.00016845311040512858,0.0003452689890759775,0.0019937998109186388,-0.031846662149435,-0.20846198079689854,-0.5040306329502084,-0.008287852839399075,-0.00061171193452741,-0.0005332409157143254,0.0004256799235500381,0.002207552973220815,-0.003510908377929905,0.0006087946254873269,-0.002853677550157012,-0.0043286345379043075,-0.029930690793829772,-0.0022034365644317223,-0.0020402336739066516,-0.04210593674921672,-0.023705061321819258,-0.17625582974441106,-0.15833933147960086,0.000866407960599196,0.0005693517977669047,-0.01556825760585596,-0.005696083869531671,-0.008380136122517753,-0.009872721940637557,-0.00014385365057019545,0.002256305567000597,-0.011199306874405453,0.015883156769156043,0.0022289922366643226,0.0028500864904847105,-0.00011720050987003229,0.001915712019100411,-0.0008998881423184943,-0.0006568322321877591,-0.0006601505896413336,0.0017461438921425254,-0.07220035188757423
18_1,0.0024908220929661024,-0.00017889874373643798,0.0006451669086509938,0.00047139564908172445,0.0010196559099639225,-0.00012927694336040284,0.0002518949407115914,0.003846456531826405,-0.05492484414675244,0.03831858869289324,-0.20532630629869164,-0.003947054161281967,-0.000692689388842039,9.596877937497241e-05,0.0031600860908720576,0.007542809498458732,-0.004590365667503073,0.0012872903733885694,7.121017036933771e-05,0.007682504668191264,0.008537900603472912,-0.006038562636759291,-0.0010351638316435175,-0.005179108454540582,-0.018610315578837234,-0.14119245726483537,-0.13536576985787496,0.0013102679655713587,-0.0005950818409092831,-0.015075651769334848,-0.012060799410272634,-0.01673952941196488,-0.005975235870910579,0.0009815138003627449,-0.00990377906724405,-0.010483546352896557,0.024417062810191844,0.0022750316536853527,0.0028004169312036862,-0.0006077707242505281,0.005590819463950588,-0.0006535853711544728,-1.6346147739310134e-06,0.0003508884459711219,0.0021581564442025077,-0.02965056369902019
19_1,0.0032002013819818907,0.0006715308157436406,0.000524014305224833,0.001551696704521042,-0.0005940893251676145,-7.551456688344879e-06,0.0018768122052283866,0.0012116074443585107,-0.03040060476637582,-0.16050268844319346,-0.4896099929578894,-0.050175428547734546,-0.0005730947997617759,-0.0008241797026133123,0.00023837448549097776,-0.0035448613120634123,-0.0003981316915223549,0.00047330287689598745,-0.001990201281178944,-0.002030183226854676,0.027499277908521486,0.0005849933397364324,0.01116502120363608,-0.0452911296855285,0.003256214931563974,-0.16653979334049732,-0.17088437346671986,0.0067445517894512,2.937590136197892e-05,0.011576038339423736,-0.004524618122872334,0.0003401189779369019,-0.0006370569658634129,0.0002644314267596088,-0.01600959272418366,0.009028720203798407,0.014479324131366001,0.0037667657203549598,0.002269725054279801,0.0005321128896907544,0.0013307240395702361,-0.00024141536854542766,-0.0009919055634746885,0.00047145651117786873,0.0018816528071783965,-0.04994723357052577
