,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012163149767808792,0.020354018328006002,0.003644528584687768,-0.019067964054855356,0.0036688744678871534,-0.003875773952137133,0.010552772529544643,0.013680743415887696,-0.0008825301826574423,0.09862339895669579,0.021830020112160228,0.010859070903171484,-0.0005467647233806898,0.006366906667904953,-0.0001806843458311536,0.014746574587726262,0.02850019625163415,0.029029649893157986,-0.008787527554821973,-0.004568982716001223,-0.0005714880232280341,-0.004492206916847628,0.011307111515793859,-0.02301969942503867,-0.02503055471352759,0.17749531036902516,0.2202228579057864,1.3509294234688864,-0.015722251310610738,0.028552089728055372,0.01102997147970406,0.017787969317639717,-0.019147353521864634,0.020556611118214104,1.36560824355198,0.034633427039905275,0.0020633321685857454,0.0019517896676596116,0.0019984552278888954,0.010728090072009835,-0.023946718546486664,-0.005002211269255573,0.049411560997547954,0.004296974564410556,0.0037842096675750106,0.019288962947015785
11_1,-0.008901983938328287,-0.037937955981024875,0.0028670639773282374,-0.017221888837911765,-0.017526589833204344,-0.003940428679701274,-0.012006674769210518,-0.04467466722966988,0.011760374099127174,-0.04905645427953473,-0.05890692958239825,0.008675305434899012,0.0010305071139859448,0.029280406934304695,-0.0017278594511114754,-0.021845659257522496,0.01693124167576648,0.03767206617117173,0.0042582465471825955,-0.004412761117580787,-0.012762720133244183,0.0025706862879110544,0.042238552699949514,-0.016393802620507502,-0.014486627788601871,0.1579264860881148,-0.09646147294758117,1.2904961707969096,0.005528064650077669,-0.038654594030280855,-0.014722932384269407,0.013135435477104542,-0.012494829507698542,0.023886530261606954,1.0371395429225314,0.032478999777312674,-0.0504927471245616,0.0024557286775177306,0.0014603687546440758,-0.011377387278499818,-0.022141741945684624,-0.005065808244442403,0.036073031230540675,-0.013698399319774261,-0.018272863716569866,-0.0025608388337648993
12_1,0.004410671682540448,0.006064771345516222,-0.0009461186617346407,0.005873761031341911,-0.003306311119985401,-0.011898845058100531,0.00019812218377413335,-0.0046598218567921535,-0.011281383637596789,-0.00534850217764338,-0.013818785215021287,-0.001971848535953167,-0.006791586012278834,0.006981430524466943,-0.006044116176412769,-0.0058250063353254234,-0.009657364658398438,0.05667344910696142,-0.00013407274521551533,-0.0025886108563914134,-0.01392176996448264,0.05096016770254923,0.04292225004276021,-0.0270362235194115,-0.004324486721232925,0.11101035951438576,0.08320628931175544,-0.2421772003590484,-0.004047602714957338,-0.0814503589889626,-0.005578162044702435,-0.06421955794963025,-0.036670982461319696,-0.1035989042205586,0.8922450431553202,-0.021576383920012928,0.0029874208430806437,0.0017770679549542034,-0.0003777433330640905,0.004232208624645432,0.0015220039079829096,-0.007202980946929055,-0.00729964807360986,0.002706948590610444,-0.004475097958644083,0.02875135315356492
13_1,0.00777788374348638,-0.00021625444543937284,-0.0002937396688232415,0.013947513932406041,-0.006565801676545818,-0.010067795293997952,-0.0016782734869352908,-0.012946161291771658,-0.003582998294727565,-0.013746271371421958,-0.022291263617562215,-0.0029634581054581374,0.02032470529062978,-0.00819330880249401,-0.00225513490446466,-0.004370290945475505,-0.013573895815447023,0.06936053383454883,-0.01813686147525105,-0.010049803073915325,-0.014645906014745436,-0.011283614195615932,-0.21656210831843323,-0.008374299082273388,-0.006984797430563668,0.002484297160970676,-0.0276458963177181,-0.18111702465573262,-0.02299701951058022,0.016890359898059298,0.0047535153759510115,-0.039334926634898064,0.013132962942015597,0.0028951407815737988,1.0467534908842275,-0.03648748448335589,-0.14173553503117528,-0.005019027249946554,-0.0036889651999389367,0.004874633176565955,-0.0023617701521296613,0.001688291600503676,-0.013989006837400146,0.003071817792824949,-0.002461483778864607,-0.05999388261616455
14_1,-0.014317600033357997,0.0005310681818537048,-0.0004121075946392059,-0.07553037127368188,-0.0009454280038547236,-0.009694005209149646,0.002282710086239,-0.03487580437567724,-0.005068366500170928,-0.0689588484200228,-0.07348841897261053,-0.037166759155356485,-0.009708465079219715,0.002671819568542115,-0.006886196875906184,-0.001462472261680387,-0.013031523485059265,0.0622031272536969,-0.004861185099319307,0.0011142659739761137,-0.022191819555997465,-0.001717945752992868,0.013353336127345503,-0.05137150333608793,-0.04882458512212643,-0.34844673847369545,-0.01600261354776182,-0.19549289873322986,-0.004800199507256735,-0.03957265429665851,-0.00037963424894104324,-0.07216349287893743,-0.04748966418475769,0.047007951151624094,1.0489382744975093,-0.16089411080072621,-0.027347148703301526,0.006696000462593636,0.0038915416003388686,0.004568190666637202,-0.11316044021796344,-0.022063823270181415,0.0004482907795994549,0.00470939271084956,-0.007519812900457946,-0.04732004176263338
15_1,0.006237832111247849,-0.0021356074839102993,-0.00018777466672047655,0.019764727664353797,-0.001964323274335583,-0.010686673083472164,0.004763013932636546,-0.012490846245266744,0.0009525508205782546,0.0016868664006781777,-0.015313876834774464,0.04280633323523204,-0.006485898847400024,8.315243921382628e-06,0.002160193940417194,-0.00817097598520456,-0.006731970633551276,0.0767490389017306,0.0053286044661638695,-0.0022208699938045325,-0.06334703803311915,-0.03551576345116158,0.033452056073020084,-0.0009737827001046242,-0.037329260459162725,0.19295237624028377,-0.029256227964960444,-0.16312894405907113,-0.011567009374581588,-0.02655066916418393,-0.0047866180849689055,-0.04387689716022168,-0.04850168042330295,0.06242897776058002,1.2253370292317514,-0.02455747256601528,0.023618924186150386,-0.004702273926614246,-0.0018134850035514756,0.00924225890240958,0.00868577635931822,-0.0023940294483303587,-0.011297624520178238,0.003532223571504349,-0.0013679592454934274,0.05296209386571784
16_1,0.004845837642601917,-0.005741024890968715,0.002589692739205547,-0.02119973311227436,0.008056113905674173,0.004639484016132814,-0.0015473452339197851,-0.018450842964902223,0.01240638049026411,0.02263115723235069,0.030553311889228205,-0.0021249636484654243,0.023467289856549632,-0.0007330712296047277,0.0501030679222644,0.06159797339008144,0.0020238067516071,0.0698374410940733,-0.012763320729120928,0.009472524883147457,0.0010748111483352557,0.013061378383409698,0.04125506000867253,0.0279761019999134,0.005640283617596093,-0.1190847199833812,-0.017346611030132148,-0.12990504002696493,0.005634494196601602,0.021262772960794006,0.0012531001086203727,0.026372782202956555,-0.015157115097039653,0.04268152178573479,1.0252659632358743,0.09594267134820779,0.026234218169594335,0.004207272003366303,0.010731906411425183,0.001216842791669436,-0.060238073239115134,-0.007683922963789613,0.012748580277378659,0.004811003187404987,-0.005083546515632061,0.017221877125868458
17_1,0.0008552296680029401,0.002125246281647242,0.0019006630585537178,-0.07164883402138005,-0.001746624271404584,-0.007819477265927396,0.001975210747569773,-0.035834052599660104,-0.0013970978961343238,0.007647878063611157,0.023479591570506716,-0.035567604148959674,-0.03588879999327939,-0.01550641191274476,-0.013638659941510386,-0.006830369246093042,-0.00673222876274984,0.05043721742288671,-0.0023603800809243194,0.0035029322007203113,-0.00459118927259034,-0.026520535653594145,0.018608511266770638,0.024136979739069912,0.054894211447865826,-0.1890265860336648,-0.013917415863269505,-0.18484223666101346,-0.002950795868528595,-0.03521833412678628,0.0022042857720945635,0.022994565356390516,-0.03604149138713126,-0.021097085883734955,1.1413030612594126,-0.048933909129466935,-0.007597663497451971,0.008561266588698982,0.005996996556636112,0.005353471227710277,-0.08653254878477658,-0.003624486409398686,0.0003247789324860768,0.004714824216668543,-0.006553034880376064,-0.029643654743800953
18_1,0.005868746807046318,0.0010958141308061622,0.0022823848151898385,-0.02616143219968919,-0.001937464698568368,-0.009223627335012205,-0.001456312270700241,-0.018526627070223123,0.02799868385406195,-0.02652189479336541,-0.05433511191112035,-0.026767032082530787,-0.06240831487265818,-0.01235655527943528,-0.0015107288743157119,0.014559316732400494,-0.044767320611523255,-0.2428047862388895,-0.025830915688779793,-0.006621817799790484,0.017311717244238613,-0.02305654013276437,0.01841457602464823,-0.010767164739391506,0.05483102680802298,-0.033466910289270235,-0.01627897114204613,-0.18161991419229054,-0.0031463987941486933,-0.02553938215579032,0.016949207815562844,0.017542827767019212,-0.026695894182520736,0.014953672631569298,1.1417293591339306,0.06703525365238334,-0.013263225275657726,0.022770579305156642,0.015188664894942692,0.005271343230636923,-0.07128558897966923,-0.016611841050189296,0.008868423583165704,0.005097217543946408,-0.0028283563318956375,-0.04154658135073791
19_1,-0.011951292457991538,0.0018169675331234085,-0.0011508662678814995,0.04693598633354231,-0.0017452790229514066,0.017611819665705103,0.014421279721348417,0.04424767725347292,-0.006243049787064468,0.012224606784294127,0.013372473280116062,-0.04746444205405211,-0.023859629639907218,-0.023083219637750875,0.00542102446787346,0.03545579698637835,-0.0005852837703401332,0.04343680873848482,-0.001829347984645754,0.0015435042448847097,-0.026966139571352042,-0.001591829710637258,0.0462449100482201,0.02695505552286642,-0.004647133590604581,-0.16467188401031788,-0.03445551662950692,-0.16163694579859617,0.006181562443030365,0.013046315029748737,0.007394296195317708,-0.0077782795776257,0.03521667387722087,0.01368067839080912,1.0985902020429037,-0.021314462587624924,0.020263846463300542,-0.006486629534973485,-0.005307164483322328,-0.004992424239331179,0.019266208295123922,0.02487832563211248,-0.0010583722205752943,-0.009497504746714899,0.01055652394566856,-0.013337750898594916
