,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00010802502346438886,-0.0013096941708712912,-0.0016379521518924437,-6.31408728019541e-05,-0.0010332418366523226,-0.001957285727129407,0.006406210891078727,0.0016047827520175115,0.002712216226289136,0.26741095424935757,0.008257564768872875,0.1753418704069458,-0.00425976028353133,-0.0020342186320907105,-0.0068624390002487694,-0.006070164920966181,-0.0038156202351474376,0.00864948161802059,-0.0030364673964119286,-0.003805676837258261,-0.0013966953180332236,0.014338115809705442,0.19767310622310744,-0.0021589118821339526,-0.005350461936417862,-0.04172825813318055,0.4058970519481772,0.04852270152037885,0.14149882471806846,-0.004249297959270504,-0.027714941859841073,-0.017978929495698286,-0.014173738044320358,-0.03265203340271035,0.012885393451401802,0.0010577978789015176,0.0648269351636738,-0.0009638264396707762,-0.0014067477426759165,-0.00033200134308822684,-0.0005635985688225036,-0.0028139821511874706,-0.002718428208065902,-0.001969335584915556,-0.002514764038892969,0.024385471769368398
11_1,-0.0013325220135472163,-0.000622464631773009,-0.007636441805841952,-0.0012829374174722161,-0.004676497030256997,-0.0030299905309902186,-0.010898892063083846,-0.00193834358750136,-0.008033197118874083,0.29106641374249065,0.009810567532243204,-0.021694869438870265,0.0019902224006472877,-0.001972920500409995,0.009224060433900567,0.03658446487559834,-0.003159126830319093,0.007558772511603624,-0.017077610298773145,-0.00391776770621056,0.004688945568804455,0.019521726949720593,0.1924125098813628,-0.0004348171620538206,-0.0051877304902089244,-0.19967406089604742,0.37759702977925225,0.049555574392768836,0.14315985640442958,0.0008297221701759388,-0.02373699965521382,-0.01924296837447517,-0.009943356560241414,0.022184943617551522,0.01220345448132034,0.0007754440068261563,0.07909721656810403,-0.0012120555077717666,-0.004541288455896147,-0.0033316299706902157,-0.00044587270484786415,-0.0020032847670683296,-0.0062207580905609865,-0.0011352459614155583,-0.00647054459178781,0.006986242540312022
12_1,0.005200274795264771,0.002789160316950542,0.013234766332180002,0.012689774563976755,0.005004519615390783,-4.226990635730388e-05,0.011286673489699835,0.005229519721470336,0.024568877377033595,0.28869153583707846,0.4131290701802862,0.4224719816844364,0.0008838547196362526,0.00024704761851494957,0.003113413974718316,-0.0024466224385613082,0.003076276986371787,-0.001100326969595653,-0.0013240313915277178,-0.0012461736229500116,0.007023542917465176,0.018728739122439015,0.2293267614570739,-0.005669108973752179,0.001102456135196802,2.087629748662573,0.3430227879168804,0.11575827033757202,0.16726883959711014,0.0022525614915644082,0.0006965164721631955,0.008521480246631553,0.0012757017575982463,0.014032256183553946,0.02193564341641888,0.004000886458782596,0.11692290101163308,0.00042900345799322783,0.007617585853928902,0.011222691185028779,0.0009365919127215966,-0.0019454251547757085,0.006235279852960745,0.0033134919711636747,0.026326073285642283,0.009065369742050572
13_1,0.00029004239819612355,-0.0013106000748510068,0.0034479409399771972,0.0020553610094301068,0.00045056098535557217,0.00013980501414879336,-0.0009418637174273459,-0.00019768610418850703,0.01137596964845699,0.3317593591573375,0.017784036938766817,-0.037316670160272895,-0.006503809900727123,-0.0020416304115403886,-0.006679834970113119,-0.004855021325867034,0.0024777425633987988,0.013346960940750247,-0.0010133290183462409,-0.0031898469222679283,-0.007450235179224017,-0.004683116845505194,0.1267137814725927,-0.0018781431868756483,0.000497814384234835,-0.2730265201648704,0.45503732902040955,0.04879500199136022,0.13175182797505314,0.002848838001387129,0.05198263043827709,0.05757375166822581,0.020716455813892382,-0.008778444541030904,-0.05785608070767116,-0.001953031682776078,0.07899602275935888,0.0006799824442850272,-0.0003128988757862968,0.0015636413995871944,0.0006334152907792028,-0.0020936436465478097,0.0007194855052614942,-0.0005970070671170385,0.0011553842676191289,-0.0004978997454296232
14_1,-0.005227622701351288,-0.0043767237949809724,-0.004823686059409281,-0.00556289008491962,-0.0018763242562070076,-0.004247034478090215,-0.004638413760711313,-3.349759971809424e-05,0.009020277506696192,-0.33946013456072144,-0.10349090617268462,-0.04758906926001832,-0.0024540779639188816,0.0015279051852115483,-0.007975184584460383,-0.0034928398478685455,0.0010975269048276418,-0.00025348818502241835,-0.0020019957514172903,0.0001671732737244724,-0.005362807772030037,0.0068861204149557225,0.20116956267332123,-0.0008969541731797928,-0.002672795479348165,-0.2984085566938737,-0.5150577465550382,0.05002569203518491,0.13861639289645386,-0.003414074631591792,-0.013796213742835241,-0.026192890633402747,0.0022885527484968254,-0.00960038128803356,0.0211613449735738,-0.005338370619773739,0.037566133572592496,-0.0004930659656179773,-0.005216119132372232,-0.0008809864070816109,-0.010026926400972256,-0.0029626189625988134,-0.002035459118813544,-0.0034917695361289768,0.0029992749520693428,0.00370706652093029
15_1,-0.00037869864416314406,-0.0009481460217907122,0.0030816889792068926,0.003634691233395987,-0.0052096434166071905,0.0006686683495755413,-0.0006984452511494076,-0.0006880806292078562,0.0020972245621263355,0.25139253830721536,-0.004963839479087103,-0.035406224320251825,0.0014574284176743957,0.00039437230748630707,0.0009672565628502101,-0.0023619201792508225,0.0019358292081418196,-0.00236016585871186,-0.0008225341990073223,-0.0012703682040284567,-0.0017132574622913774,0.016616872445199268,0.19347304997436035,-0.0021135299793041823,-0.005609952000852469,-0.2691937172424872,0.36055583476807784,0.050676215973308104,0.13811605362521348,-0.0046520525825741515,-0.014425993083063096,-0.0006374260946446092,0.0014109668158708449,-0.02099208575789554,0.01289795993454946,-0.0008469663269477996,0.10376146442875997,0.002154784950001184,-0.0003771326067880674,0.0015560473454206399,0.0023919133267623037,-0.0017147905249278639,0.0032035779433005496,0.0010471242913229835,0.0015667223237266392,0.006713924312679582
16_1,-0.0030999908715643827,0.025358009394577583,-0.004086564414339375,-0.003131604704916152,7.03465277877785e-05,0.008150041353631222,-0.006340863172591785,0.0004445606906488781,0.0028073064934171946,-0.3595183856865082,-0.09699509086384973,-0.03458471327080818,0.007710136697641777,0.002488448420417195,0.07664946680199826,0.05294561386545663,0.0030006201063073764,8.766918596720696e-05,0.022646348286103773,0.02911675388948575,0.0012066361888094946,0.016274127156615616,0.2741271654232042,0.002015122763855563,0.006156245267714809,-0.21302198138699635,-0.5190880164291548,0.09877627949304113,0.19200761651602666,0.002033329735515928,0.003204521016492701,0.044907025022807356,0.004035801860517885,-0.0066424002995286455,0.027600294234510152,0.007804216019842553,0.10274323108680565,-0.0005212123942935423,0.01585636922112423,-0.003888218612534378,-0.0003480114726015017,0.008154180750075603,0.013299405290378517,-0.001282612590581262,-0.006584288639509305,0.005830590427452884
17_1,-0.001995180987934462,-0.004191459593163171,-0.004898665474578651,-0.005224146904868953,-0.002765027762483848,-0.005439115280526847,-0.0038496473334072826,-0.0013110811926225984,0.0053555503544226455,-0.3357640531347464,-0.09465257477334614,-0.04629422387599313,-0.0025398084489028218,0.0012962246205386187,-0.010362014026402402,-0.0035913940022617202,0.0029161496990594985,-0.000545155484645676,0.0050432386687342306,-0.0007512980942222499,-0.0008582666257932682,0.007596852330599361,0.202956851871342,-0.0009986943203931055,-0.00879768549614416,-0.288736834485224,-0.5636298244983303,0.04763800288721948,0.1360641236523509,-0.0012202707715126436,-0.011523344308403625,0.03970917924322992,-0.004321554077735396,0.001110576505174831,0.020963161989580727,-0.0027180961962817705,0.0377951414571604,-0.0007240324526941685,-0.005442844138745832,-0.0012839050662378157,-0.0040994116387354064,-0.004649923403090079,-0.003268560802730478,-0.0017375214234842439,0.000542990841456115,0.0021763583826668194
18_1,-0.001185779223370096,-0.004897408707027563,-0.003689744315282894,-0.0023916268837538292,-0.0022251769715556733,-0.004877266137761329,-0.0032791179236634424,0.0006924239044148683,0.004522082517352774,-0.32399009741110607,-0.09045312384453472,-0.043393626673285224,0.006902249914966266,0.0013879419055690973,0.04467496304497396,0.0010882260825505607,-0.0027718394620908824,-0.002359725231106692,0.02023323518124853,0.025746778588702644,-0.0010944750639756715,0.012456588374197415,0.20325219057089852,-0.0027785830730511596,0.01088064309048626,-0.2751362888081286,-0.47829359381004977,0.04260347726835064,0.14000393040898274,-0.0031343532904481975,-0.0023025162828932792,0.03981816976762315,-0.0021267330323498004,0.0015290829125020377,0.021831171872284845,-0.0009163787130391826,0.036065393030627786,-0.0007086035059212605,-0.006689176633219435,-0.0004233008733526494,-0.0027648800136484742,-0.003990638357936569,-0.0032632337339105607,-0.0019020304140553342,-0.00012153821651956958,0.002698487195225517
19_1,0.0028320909980775254,-0.0038172397870115176,0.00427254036052704,0.005868479120506249,0.002874471253252246,-0.001347347653855215,0.0004413616550010454,0.00648997701926968,0.00615330403427794,-0.4090329212850259,-0.11177511128787342,-0.04185698206035249,-0.001259593487669935,0.0018540619818117803,0.044365187103847355,0.030558112130329558,0.0023557203111323763,-0.0012844408200061008,0.009661693704786934,0.0093540578682045,-0.004232334401461393,0.0091315453192303,0.2567353877488343,-0.002568816220184453,0.005159945092499588,-0.279027293022028,-0.6356111273340906,0.0849623382457717,0.17920015649696594,-0.002889927972792502,0.00837403854790166,0.01909620175386642,-0.0023052550681442207,-0.005470128127143616,0.019430731214277713,0.0032391846759021047,0.09268564832556607,-2.1382735431219957e-05,-0.005393559884947751,0.004558655691712882,0.00316629296592353,0.0045072805353704075,-0.0017233190688470713,0.003133305075781098,0.0016921246732785164,-0.0010996989635877717
