,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001887795360811576,-0.0009915919018948886,-0.0022281662698769448,0.00020889088563252325,-0.00010192909171241157,-0.014232845931871744,-0.038804712675001435,-0.005232980127289724,0.0023876709471817416,1.1243261204186727,0.21029487432516117,0.023867741576913435,-0.00015949142604653775,-0.0034158976177399583,-0.002039066553323524,-0.00023054386965200275,-0.004297190811328881,0.013167604527057356,0.002506498087208572,0.0011478587163543845,-0.006401074012852677,0.011373196956631677,0.07761830949810265,0.16862501170536737,0.01976159864594333,0.09179937224341166,0.6666743042662311,0.15013086537730957,0.17055699434838187,-0.004755182398384507,0.005087133102624677,-0.005066295683829844,0.0006705565177432261,-0.007986315719206948,-0.0049665329617771935,0.02080614828955799,-0.01289701251168149,-0.007402283959900413,-0.00030750294318253714,-0.0014328960062126354,-0.0009086372451545828,0.004817814346329221,-0.007012262927178209,-0.020583038009047566,0.00015803620057656953,-0.005919813707571759
11_1,-0.0007772093732297464,-0.0006729405591017078,-0.00022840431800901764,5.793305183754297e-05,-0.009306712495052131,-0.008051688730123213,-0.04949046863331624,-0.009757145586262811,-0.006484075501292442,0.179320598941174,-0.0542260635149236,0.030390833598792844,0.0017063644615417878,-0.00030354479101720643,0.0006469657330813888,-0.0006822977808560297,0.0008206652490399217,0.023485830496628394,0.017546012432424624,0.0016206026782518979,-0.007562045554437929,0.009070809702897484,0.07307044275204935,-0.014432751558571707,0.002690405346651998,0.06157774901570914,0.16592825304743333,0.0998655033534783,0.16907985891847402,-0.008167264040790632,-0.0024411462374154705,-0.008316214691822813,-0.01114095168967385,-0.010587114440894541,-0.00020258007404986937,0.004959531963029101,-0.02615714473641265,-0.0018804153700815607,-0.006383182847601435,0.0004626811159865818,-0.0005612724639044934,-0.018068807290523067,-0.01262820717836783,-0.037726775692757765,-0.0018329702620401912,-0.01329935306804348
12_1,0.006904697643897844,0.010034735211581491,0.0064080392561962195,0.005709754584540349,0.009284277741627356,0.02172095047670293,0.0012170014984979277,-0.005232235853258214,-0.00027021648723137584,1.270550860225051,1.379129623030692,0.07627443197654182,0.0011138974654274349,0.006684270789050706,-0.0022461614965108606,-4.345612294159214e-05,0.004942843901836445,-0.0011059898868988616,-0.0008676176203939801,-0.0008557845656116626,0.011883024401608775,0.03674493122617126,0.11467009329156226,0.2788181547247478,0.02675448083246374,0.26702432422834693,0.79467295802126,0.24260472828876303,0.20584911187225252,0.029796734879480986,-0.001448757194180562,-0.0015118568470802202,0.004765926157819109,0.019876201288324367,0.022897770738600085,0.04748449683691379,0.01676150880331814,0.015482285727332753,0.013508687878510459,0.004666232457736641,-0.0004690620333845844,-0.007133628119118335,0.004314186102289617,-0.011579559798598968,0.004814859044635914,0.0024056482089670973
13_1,-0.00010840910746245578,-0.000505259263050509,0.0008836555795990145,6.550752324305416e-05,-0.005092714768613012,-0.004498573239695582,-0.03742101111081993,-0.005207574173433153,0.012356779912421255,0.25487026804331814,-0.12570221155057137,-0.01217124449807929,0.0020003069982705043,-7.186198229424002e-05,0.0002986880404820466,-0.0004008099826698112,0.0003758521379658884,0.016873238792259423,0.0022565419589927597,0.002461244148532342,0.0022651012642298128,0.057721988555101876,0.06124513595191543,-0.055563505721385284,0.004374256346886337,-0.029744712224201286,0.1890137544569026,0.1750979084311309,0.16312541911110212,-0.004158357975454166,0.006101544546622548,0.013001791953301948,0.0027855541504835262,-0.0014071677759305984,-0.0051230978348756236,0.007477753975633353,0.030128863520258373,0.0007614762657044311,-0.0007699662362340444,0.00047191225504203817,-0.00016367262117662036,-0.012651557765884662,-0.007570297245559954,-0.03606175597373567,-0.001015361082682157,0.00677505604278576
14_1,0.0006355688035101308,-0.0016681055855851058,0.0003561814520156403,0.0013283325422927912,-0.0026569783073815056,-0.003666044058441583,-0.01585347915214749,-0.0029143515826713373,0.0023893377986311973,-0.500392865996577,-0.24286286384137806,-0.00885313856569922,0.002340563196667528,0.0007473642782818055,-0.0002696357077234607,0.0016874094828626326,0.003521883521292857,0.0011747437777884808,-0.00039199441705028027,0.0012350880572103776,-0.001308161562788356,0.012526321899838348,0.06245076987533339,-0.05635772960107906,-0.0006732418287068294,-0.08442365187350111,-0.4030011443958278,0.175475252659067,0.16091137129722316,-0.012095958235390496,-0.03168875815673726,-0.0011143069827457435,-0.002870648686569658,-0.0013947457932880492,0.0011767612845260548,0.00796657681314328,-0.00028781787389929017,-0.0003272799419447711,-0.0026468299995523227,0.0003439490476724201,-0.00011414299982324592,-0.002339735336369057,-0.0038973822059397067,-0.011749427007627336,0.00042965452872019243,-0.011549658580644571
15_1,9.600628452894092e-05,-3.677526238595212e-05,0.0008138539432238974,0.0004212696398094313,-0.009048145713240743,-0.005462600139310199,-0.04440613087826182,-0.006992169596127796,-0.008066234890365818,0.20375097761147343,-0.14302430451670073,-0.011974996061250427,0.0020617230038706097,8.409702361823784e-05,-0.00045494810757292317,-0.0009081507980880503,0.0005350105818945723,-0.003697180535310383,-0.001475271475122699,-0.0032187435612508683,-0.004875509803142769,0.0070959244626170965,0.06827701939850435,-0.05544899762687502,0.0009420336314019665,-0.025801599862096822,0.15865347201345587,0.18560849107077299,0.15960607379393052,-0.0028131746671034253,-0.01948519763177476,-0.008136790795552077,-0.003069631972869327,-0.0015800987285902977,-0.003537617303086185,0.0060012682406204495,-0.0260275445123393,-0.0014475416717248959,-0.0005895360574696728,-0.00031774838002107285,-0.00043884851784659935,-0.013283125822058376,-0.009199678484743127,-0.0418109969450065,-0.001723396587036729,-0.01193010436442434
16_1,0.001876880149736287,0.0012883624501923323,-0.005126671266235865,-0.004540381269026906,0.0008967018131971947,-0.0031522578897585593,-0.016538476677008425,-0.002823484098585638,-0.03866535311044408,-0.5747698994365725,-0.29039301430291453,-0.007765004449281968,0.0006457935670491313,-0.00017590158850594223,0.0005220360840867883,0.0006434377781454405,0.0006584713007464861,-0.0008739864995559506,-0.00030239833571146747,-0.00011228754649910238,0.005876719201774622,0.015517063978728011,0.06003905739011113,-0.06683739125835757,0.002748536611848253,-0.0826878117787714,-0.43732947889946516,0.1494664554395293,0.1624493175026192,-0.004649743211844956,-0.013104061100292674,-0.02442839307949269,-0.008546335577907647,-0.00138085849500451,0.014046213487917745,0.0032105540959771425,0.00584863767818793,-0.0019262491192899777,-0.0007080512281262322,-0.004106816113912639,-0.003868165662082242,0.00016464210723036283,-0.0037078710758663754,-0.01741356781524276,-0.007900404679208675,0.03914431614451176
17_1,0.0004221531213144565,-0.0017757424341214628,-0.0024818849210467937,0.0003993065134279476,-0.00575371494571546,-0.003991365831157868,-0.01544660720133761,-0.004455651903884072,0.006882695111927873,-0.5542650817362422,-0.30014842768760264,-0.009948116422055332,0.0007433026081817961,-1.827191367554954e-05,-0.0003924146661268425,-0.0007191977429093018,0.003902213944917799,-0.0003648733768662868,-0.00030951345343491324,0.0009821311175495584,0.0009116740713965774,0.013022510208581485,0.06128307884383624,-0.0604131896235639,0.0004550818317797036,-0.08974960389925757,-0.4159785118493712,0.1722380624030271,0.15735664625170515,-0.009039566302853096,-0.03275197918632691,0.0016902573689882884,-0.004450438097012335,-0.0029548956717661183,-8.818520624820987e-05,0.002561778343614232,-0.0034714435627021777,-0.00017971950519135734,-0.0034434441218882924,0.0001588358537014197,-0.00023637014518893104,-0.0008298326586803456,-0.0029174974339998714,-0.010548747576019275,-0.00025901180594164693,-0.02500539523562596
18_1,0.00038245139544122237,-0.002106074260581902,1.3842776105915233e-05,0.00019429345891504258,-0.005564861406922804,-0.003608949411474206,-0.0158470124524715,-0.004200216369452674,0.0062477309043552,-0.49715087069312225,-0.24870128333675884,-0.008859724978911892,5.0120728906542724e-05,-0.002372250412213262,0.00022254264678993172,2.5215252698040642e-05,-0.0023724557077719594,-0.009591906441768912,0.0008109717479514963,-5.678591696344702e-05,0.0014155591818132886,0.013300048885843267,0.06158914964720065,-0.056868605320944204,-0.0004992196078530345,-0.06989068026015316,-0.3958756707679154,0.17458428125668354,0.16065760677070895,-0.006096630607909985,0.018767787534964893,0.0036522032372414285,-0.0032450382880474153,-0.002648106521526522,0.0008002290851247567,0.0025548895507914037,-0.0020865816363859016,-0.0010493605681191184,-0.0028610502823620543,0.0002038893505214767,-0.00012255946685518358,-0.0008751892263824445,-0.003967667564543815,-0.011519837875725056,-0.0005065515621054787,-0.011338274474502944
19_1,0.00018707307128674414,-0.002756462153941745,0.0006301697543249682,-0.0001750706476004143,0.007198043474272125,0.012449451402878908,0.08091481298044789,0.004017452130451925,0.00421918322791943,-0.7159200018130469,-0.3276081259530596,-0.009190209379663765,-0.0015619690820689953,-0.001434320930412396,-0.00014254890831427302,0.00025744977732655933,0.0019049048608411365,-0.002286308369935016,-0.004824444236753248,-0.004649027423205558,0.003229190326604291,0.013307526409704954,0.06727173640495035,-0.06702824085437006,0.0028261608180127273,-0.10807430387073956,-0.5894617768983026,0.18504093538759384,0.16396339182622013,-0.009165975750037946,-0.02981236339916981,0.001615890422033371,0.0032348801541703777,-0.0015723216271255089,-0.014048198607054191,0.007044832891969067,0.00560184346143269,0.0020477546492090938,0.003143638399064786,0.00028743466850046455,0.0004894860458860271,0.004826226172213047,0.013427947201274017,0.07280864410170874,0.002841584851021852,-0.016963932554944983
