,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005753539671930837,-0.0010368076532112835,-0.007672439652604214,0.05530800810008743,0.015029950355634883,0.029684789653361868,0.012360370117647814,0.02887904624257801,-0.0192527493277166,0.33615734919559015,0.4989133331728173,0.35670592022599784,-0.009713684385136055,0.021629113512873804,0.04807820655347851,0.05016207092530053,-0.0010353883651550667,-0.004224198097390421,0.024755814878352895,0.017062278845534913,-0.02517892804969791,-0.025191368102880536,0.03423965587052589,0.16687274734597107,0.019323785607403058,0.3912595318671007,0.34759013778379577,-0.0789982149598637,0.033798725008007166,-0.014569471378212684,0.0041594976868545045,0.018110163253254073,0.04673901798242559,-0.004388422960083765,0.04128763466678983,0.021604625472952787,0.01903277829080783,-0.007205773998398774,-0.0021638770313333333,-0.0015681036271173708,-0.00836099565224892,0.012795391579039752,0.005523458389470325,0.010704507703324772,0.005046916446344228,0.023810567031747373
11_3,-0.005220638046429702,-0.005528235438705648,-0.006723778992969601,-0.0397592906216215,-0.02645176955943357,0.0027283896641593116,-0.013989604679440923,0.007504942522876468,-0.052010916025259084,0.10875763674647937,0.10834195450289148,0.2817466419190087,-0.002921632969756468,-0.008314018655668325,0.04019415660677621,0.06314334892669944,-0.006276109990738042,-0.005463026881121744,0.0359493844125249,0.034548534699115625,-0.03928851171780591,-0.01597124562541698,0.02536636994284725,0.10633855622086605,0.01771984670165924,0.27164532145571646,0.03603732401520673,-0.06992235415369141,0.014860235114137837,-0.053745747205813085,-0.031226322783775975,-0.00962741205346716,-0.05420147840527891,0.07055137029999643,0.009605753352102262,0.009278883417855295,-0.013429685730142558,-0.01981100936706796,-0.02389701999531399,-0.008386599164648715,-0.0402802151484693,-0.008994449813886373,0.003114860843989324,-0.04433728132947353,0.004338730386408565,0.01596817537065527
12_3,0.01848478925509375,-0.003963101409642204,0.013154657248338666,0.020076698111501357,-0.004373623099154748,0.0014506221483462588,0.005007958906517359,0.011318974187445582,-0.0029892112259164404,0.42501807411686243,0.5620566323094774,0.42723654553864215,-0.04054861280815528,-0.0030120508216499348,0.06179437535029447,0.06564168969256337,0.00533862330075824,-0.0005896863693633119,-0.0028114753955451035,0.006478043695777611,0.3113882964195127,0.21477634805589405,0.07718179819811863,0.4894887869279013,-0.01876761885338336,0.6315305420275178,0.3549966224200193,0.04407032546056659,0.028727837523539686,0.15748507088665442,0.05018839304990827,0.023202418776933655,0.010758511587804291,0.12290878961256833,0.12794621021062802,0.015462054184298957,0.0627192274921073,0.010767225952756138,-0.0011014269331172193,-0.00597423353717325,-0.004568307522233335,0.0018008218370376273,0.009290718467539457,-0.0035236543827890203,0.045976325511164165,0.09863314326234446
13_3,-0.00028467306156395797,0.0004532397877783268,0.0012231991814165022,-8.886067764830337e-05,-0.0028385462608564688,0.0006844311700437435,-0.0050463425220457075,-0.022088552150575654,0.04241334236828227,0.06656831092266356,0.10885254881776617,0.05212669629371418,0.007058965194677851,0.002657404458513986,0.04935593376060871,0.041893901586603714,0.006566181673897322,0.025603339100555247,0.037020853636328496,0.032368158864373914,-0.012430546122710093,-0.02821702652104634,0.010913037901099836,0.05983800060705412,-0.04777746575522331,-0.026628520517043047,0.05898805635107136,-0.0002340739889707788,0.015508319422247127,0.008429815142889348,0.040478998950755324,0.013039990368041746,0.019642807865168935,-0.008164791232295673,-0.006287283347648642,0.0036799803260568857,0.0020657766113560505,-0.0032589856809602004,-0.004030844577294742,-0.005588589797634571,-8.831716489325072e-05,0.0015276737132746856,-0.004777527341600813,0.0008864716746039836,0.0028908865464279386,-0.018702489145230653
14_3,0.00047748192100628185,-0.005601557463992115,-0.005352319635671247,-0.0028619432598519026,-0.0013531194525331798,-0.006516641981739164,-0.00862941277277391,-0.006288206785173519,-0.01467222600706966,-0.17442833941921113,-0.2133861387179797,-0.1574510648971274,-0.015490037859915434,-0.008509694608551624,-0.07500608923601208,-0.07460129436901189,0.003713055460491746,-0.005576326359438127,-0.045557642414859746,-0.028092674810834196,-0.009368506089653795,0.005906903236839536,0.03755873395671068,-0.1819017411052752,0.025030431742406805,-0.16473232011677805,-0.1389400779371347,0.020419098834202083,0.027940374776830874,-0.030258837601755226,0.006729467383825133,0.011510501935709983,0.016459876529450256,-0.012155279066818993,0.009140909032637312,0.009555227095155733,0.02239211403543181,-0.005639110252625663,0.0017371494835116226,-0.007834851201510399,-0.005317459428975927,-0.012138428559268222,-0.0020605412626795547,-0.007485474736713489,0.03154445755888619,0.03025081242930724
15_3,-0.0027358851675593006,-0.001801411720397776,-0.00143951360214667,-0.0019010291409575525,-0.010673821517546969,-0.0008154150922219142,-0.002590944981032069,-0.020341066723733446,0.006689046185631769,0.04405172387035379,0.06788754483428588,0.041305523787699,0.012265092636447423,-0.004891605475176619,0.042943443107806505,0.04012060330086392,-0.0011783089024849512,0.027473040905628774,0.03398660824027028,0.02639234946971899,-0.024172178759059543,-0.002824886416567816,0.023500227188409474,0.005741049286580293,0.014535688875569143,-0.052730465401747376,0.0416186989381408,0.007209524582700743,0.014154858871288789,-0.013991162322350658,0.021765072018146207,0.01000774484504427,0.02209099715788204,-0.010581550429475891,0.008530774504002062,0.0018637763462081745,-0.0067098830026128126,-0.0013407612956882697,-0.002974692797910731,-0.006913285173303022,-0.010180734925432634,-0.008753495043552375,-0.0035737920033807676,0.0002520824648074658,0.0038035985672118704,0.013785556840687704
16_3,0.007169907229030453,-0.006895601102118902,-0.016935165242525863,-0.023739304483305468,-0.008591616154657509,-0.0029914091508048825,-0.012072367166339394,0.016139919923086228,-0.021112801967366993,-0.17069561962223717,-0.24248391120903023,-0.19641748157868927,-0.0016930507784828097,0.005064610966703872,-0.04042955768435109,-0.03304365065903284,0.014735774684323199,0.009872827922012538,-0.023401593510989745,-0.012975440069176832,-0.0068671999253652714,0.007419804108494767,0.051346030423526826,-0.21414664194326632,0.03099359858071231,-0.16447822303938692,-0.1318811593540375,0.052442870971884,0.04217325229464468,0.00038922764663261683,-0.04085193089277401,-0.005891690574843821,-0.017841514771767826,-0.012591273697832053,0.053233550966806834,-0.0018011119772662067,0.041589092177795745,0.009022350052376346,-0.0008801918346883732,-0.012092154212685457,-0.005120519502308892,0.0135829235862268,-0.002431765799196014,-0.013244836339725922,0.0035631139912361016,0.020223887659155552
17_3,0.002949778435517222,-0.0037639573961486057,-0.006510951023748589,0.052162982330503996,-0.0034808663703988943,-0.004888510903681167,-0.006724670881390353,-0.00017270383422974698,-0.023313812278274337,-0.16890390161933347,-0.21739665913707437,-0.1813679715916735,-0.0223390276579312,0.0002526463756762791,-0.06531021114538592,-0.08722943450446018,-0.0008770539260664975,0.004927194317305216,-0.046691315882971686,-0.025110078840329012,-0.012836078319401624,0.0121976175569165,0.01959852414831429,-0.2046627544015786,0.0070971513573353595,-0.18093372213853848,-0.14869133377711985,0.022429755688174555,0.012064185069139519,-0.029771298775732712,-0.013552241115227496,0.004497805959052783,0.012843722917341732,-0.016581214655251104,0.005692223379325175,-0.005922300210145203,0.017127867644535243,0.005671156971485462,0.003213018034988473,-0.003126208234010766,-0.004754208995548115,-0.003074166306761599,0.005741494388819099,-0.008905990726800832,-0.006472947264035474,0.034421242981181537
18_3,0.004412254669951886,-0.0021033229348805093,-0.010532548755662143,0.06197247716885239,-0.005353770296585409,-0.004434533460161659,-0.010165539920665429,0.007910242434755386,-0.04196020485599789,-0.18419553207480788,0.050989756417191015,0.004976290798610016,0.02947451931567222,-0.00626193676749655,-0.11526590146697932,-0.10204204317090286,-0.0082735606927545,-0.006211417660243508,-0.07168161409219516,-0.028143744493355778,-0.01734204943230344,0.01505581467246356,0.03069209040393769,-0.22527248530973532,0.016643243185956655,-0.12711367237161894,-0.16191726015508356,0.013669716037178566,0.01732888096654429,-0.02819194159075455,-0.00791046990363759,0.008379138516735536,0.011688144485863874,-0.014168286987922326,0.001854959756935801,-0.0038154700007900656,-0.0016849254387731733,0.0001359127109755138,-0.005035568074227896,-0.0004657248775536935,-0.006044036017341704,-0.011400015853740654,0.005321371606613466,-0.003741551800397887,-0.012144661121668423,0.028413140707403382
19_3,-0.0018893960452245637,-0.003939863502323432,0.00490656782277661,0.010794243449021306,0.02273550070748059,0.004282173272546952,0.014150541190833076,0.004126032872946022,0.029885701841982026,-0.18755414001438234,-0.2631308528192426,-0.2570722245297496,-0.02028166967605483,-0.009560592792627373,-0.08077643104922065,-0.10320467351573932,-0.004966260260207048,0.0038053634682701765,-0.0630194224064939,-0.040636222240216624,-0.012952045452081855,0.007520350986858219,0.04531180153628336,-0.2273010997035104,0.02570292723399504,-0.18814651321260384,-0.15968952671356396,0.03991955198794242,0.03399023889880248,-0.019171392157212194,0.011589533945581574,0.016523666662729305,0.015285631090765485,-0.0138497703906978,0.00363449521989854,0.006126995713259796,0.02899686947162223,-0.0034415816996696126,0.007666214704651768,0.003774311612648301,0.005484239971406241,0.001978536428956614,0.0011616099382466623,0.018301617988092718,0.007664177679923997,0.026466311064354854
