,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.029746913172382396,0.003457607535236386,0.00012304099740010499,0.012509963698404075,0.0038582218207056525,0.01565972718401947,0.00019702929072527983,-0.003198125467858583,-0.08411021267695921,0.5166559531640178,0.4216057048301957,0.7513391809746842,-0.002638759743354201,0.006384519755337641,-0.004414739141940167,0.00012628526355370703,0.0014630091838184504,-0.0013544116515281463,0.006316127537084796,0.0016765802904033832,-0.045440012837440626,-0.00038414578421893053,0.0007113118314137146,0.30027548160850526,-0.01441756631568414,0.25995907824307024,0.3842497511458301,-0.02421651563678174,-0.0009906980762921496,-0.1056660543434104,-0.03745687387633953,-0.05466164471982214,-0.04988096561755575,0.0013570851345068105,0.005938940121926823,-0.07318541594554506,0.007208145374541854,-0.00020111353898500306,-0.00561589957831561,9.656421370240147e-05,-8.493619170998136e-05,0.024167873079842382,0.000439823706950713,0.0012322694553323537,-3.0520244526840426e-05,0.006086020042570567
11_5,-0.07727037304941627,-0.0023391719994171967,0.00011609911164125016,-0.09924941251155601,-0.00021917428525338118,-0.08851763037253803,-0.0006153273704913023,0.003626089558230807,-0.07017579001154658,0.4809138568968952,0.2946122038625431,0.5652348416764278,-0.0023237803764883675,-0.024116038230996,-0.001083059811877978,0.0001829286252698389,0.0006864484014487638,-0.0009320920447166023,0.0036642372354377443,0.005265640334427661,-0.05819527742113527,0.0015054739464405835,0.0010478410814328766,0.22676116663310894,0.011771470562750661,0.29208692580367546,0.40316619466751397,0.00992826280707471,0.002001144966453605,0.04253324823016341,-0.002894974059973788,-0.08801071672012292,-0.05959446085281639,0.0053405409388758845,-0.017198130913837734,-0.03145376698946846,0.0027881760244455192,0.0001873906331396471,-0.009494691548099213,0.0001350208482607935,-0.0002558255555825666,-0.09029104219044778,0.00032581912710755124,0.001213721172026788,-6.875659760073117e-05,-0.0005803180650947447
12_5,0.030377933198387344,0.0005081227718828907,0.0007888427278501516,0.025406775966203495,0.003605431485592464,0.0017817452414392605,0.00016519359393267225,-0.0018415631637965658,0.04224429475299321,0.711152586989812,0.7829580697342176,0.90954182948634,-0.0028184580251196514,0.010016221894924262,-0.002353698768723965,0.0001970158651299792,0.0008961710093977728,-0.001209120657163416,0.00641283124293684,0.001476627668280603,-0.04046434383282632,-0.010575535368237294,0.008175678877966984,0.38009543436917304,-0.00243117517735007,0.3493835676520413,0.4667663816314122,0.00690429003771588,-0.0005885539767405083,-0.04794562199821878,0.08640233012004928,0.0827567108267998,0.27372337081706016,0.0002578405005358405,-0.01598515896203366,0.14450759525661835,-0.00554668911606887,-0.0002030463088910182,-0.0004394365964038143,0.00018388749686115967,-0.0003325886168140476,0.004442716911022402,0.00046331444220593576,-0.0019904697409654348,1.116606425976348e-05,-0.04076869909006175
13_5,0.019350376017502908,0.003713450632682838,0.0001426778407890912,0.0010479851161701505,-9.750748067695672e-05,-0.0027142001744521562,0.0002885819524196371,0.001662927930365501,0.3600071401971118,0.12348779411209548,-0.07354173252729472,-0.20475676164161233,-0.004546354299986904,0.0044404063828162475,-0.0022010169950036824,4.18163306829724e-05,0.003031490889159898,-0.003228206804478926,0.0010672415472606682,0.006055451006231209,-0.010503205910875292,0.005541173497088312,0.0011927296391221164,-0.15822999383176908,0.002481889943024538,0.05510124537241597,-0.09157997788689476,0.004158955179868358,-0.0002634045691250707,0.017300585807539903,0.033804873271788625,0.041563717887458995,0.03983449039137431,-0.00548478730748523,-0.01646778776299715,0.01372211799583877,-0.0017613543490241803,0.0010633678038107688,0.00030398192713209195,0.00019312885826688642,0.00019590237146754024,0.002508728697958248,0.0010893250849616592,-0.0037938978247802992,0.00022435307046456913,-0.01053660697676743
14_5,0.006173383180692359,-0.0010181107939299364,0.0007097001078723133,0.009271102542649418,0.0001278008404129176,-0.00399865229105575,0.00027590786585385426,-0.001515025305143286,-0.009115408095300113,-0.3194007684149844,-0.24874473379480233,-0.20245373686084223,-0.0031142902625208723,-0.0023311370854264303,0.026459521695665195,-5.740544694901985e-05,0.0022826298164178556,0.002459060433826662,-0.003786965563318971,-0.02184840795061977,-0.009462328120534479,-0.0009995849167421073,0.0022485978035584374,-0.1659982766664595,0.0016354352605640176,0.05080099307148038,-0.14793274987572583,0.0017558774203579111,-0.00014576902492810604,-0.008099320361797011,0.011749176218418304,0.01141137380723155,0.046521375464662264,-0.0013407373594840773,-0.037332254019199894,-0.0018264630158800874,-0.0026963339212539208,-0.0014113756405065442,0.0018565710126989426,-0.0001246522944774891,-0.0009104828993244155,0.002153877685836929,0.00027152956460135575,0.0012438672074215145,0.0015927011000217556,-0.05657031195527006
15_5,0.007577128169824261,0.0006780928431536499,0.00012169540192329733,0.0005431235803726047,-0.0001771077193950324,-0.0032991088254396973,0.0002662924182343686,0.008204853936430142,-0.09051723597037276,0.19074395740574734,-0.18128099887003565,-0.17962572884922542,-0.004658751390328259,0.006104095922519473,-0.0018864261789259412,0.00015433207432250873,0.002905327444363287,-0.004652268009724591,0.01678443134948955,0.004839455987454784,-0.009792269846291024,-0.008546543291515265,0.00016584785301329628,-0.15970444583317892,-0.0005981890196972568,0.012643851719776163,-0.0697119238264998,0.015670363962793133,0.0007025160498033857,0.013265759680870423,0.009509249696287761,0.01126316817286106,0.03910398811176868,-0.0028871141937531616,0.023993664495484728,0.012783338089805888,-0.0017060262809600762,-0.0012939171703531247,0.001000183380245869,0.00021778800742823984,-0.0001549026473831209,0.0018105160313021118,0.001874107988997726,-0.0036387118815686603,0.000642994983077175,-0.02443770869597969
16_5,-0.018914138145221252,-0.002182702847859898,-0.00013577875038541572,-0.007343837045757178,0.0013695508700050838,-0.0021866480553329663,0.001464195483354764,-0.016987567975205866,-0.10116199629501901,0.1145155121776405,-0.175313675695245,-0.10786473426042259,-0.0020090875151723576,0.00014577220578745756,0.007677251303373362,9.397279478137949e-05,-8.682198384915487e-05,-0.0012678442750880693,0.012828974483572664,0.02257029798098966,-0.013298494397386795,-0.010011191390665784,0.0010534375933364394,-0.1445443338248211,-0.002322946809512186,-0.1847785528311422,-0.12462157881889803,-0.004665383837367521,-0.00014840314572677122,0.022905707544619385,-0.010497698925289343,-0.017087674454913132,-0.011506784544899628,-0.003552687193945893,-0.040282897334657605,0.004644918726089487,-0.0012831772451693331,0.00045994082957271477,-0.008131567588704936,-0.0003167979894464889,-0.0004203865210147817,-0.015666914003921655,0.002109242818501581,0.0005393469706468099,-0.016286814215030695,-0.01827122467794763
17_5,0.005984032695691803,-0.0008711112320429959,8.868936271423054e-05,0.0021116516070092805,-0.0001534358020705215,-0.016830426550371872,0.00021150535495720942,0.0010856647179022768,-0.0964851519804349,-0.2414321834105354,-0.15588633378372868,-0.18155328426414893,-0.002778411025557424,0.0016705680044775064,0.0008597539920630472,-0.0021038260191558727,0.0005379807765419709,-0.0010299957834345606,0.011435699638869453,0.004417505059823284,-0.01173572273700454,-0.0017424292669983993,0.00120540074109644,-0.19336587697187188,0.0037786890744048673,-0.21451163969821282,-0.12261995310841901,0.003028330388218364,0.0003624328445293453,0.021803322003655572,0.005104943578267455,-0.010693761292488063,-0.00017787413904587948,0.00351892248200326,-0.019310234294660188,0.030923302225532613,5.527703782572249e-05,-0.004673323324336839,0.0004644327421209506,0.0005039277894099321,0.0001496311633452554,0.002128505388721293,0.0004492673097249547,-0.0024872084137195025,0.008465438147488957,-0.053097690471949094
18_5,0.0069894298500062495,-0.0010978431673903566,9.547603639250131e-05,0.0015655161650840286,6.994373534640469e-07,-0.0028196989247340136,0.0002690485024776099,0.008355003524955421,-0.10017792168302997,0.11027817791406962,-0.17587919462401516,-0.1550540824808478,-0.0031777609794103497,0.0017979849376840635,-0.0008523695367268198,0.0006221453193355113,1.4823032794452663e-05,-0.001363124356405067,0.007397361023667654,0.029996979188574607,0.03520388724685273,-0.008375274262708185,0.0010781869870355731,-0.16363705417335905,-0.001265286142747628,-0.19005471409502794,-0.1148151653317614,-0.0015930727678272227,-0.00010656768911404362,0.020052180703309583,0.0005449401299482816,-0.014601446432845434,-0.0056141595078823495,-0.0050504307994783835,-0.04404177717434006,0.0190126679652637,-0.0012864195713669332,-0.00427394329018234,0.000652366702847138,0.00031253946044059675,-0.0005711934236197853,0.002947759267477057,0.002761796454892639,0.0008443532804966519,0.005735748518751436,-0.01700353598933252
19_5,0.005168960320929832,-0.0010979971352248173,0.0006188537985303668,0.0019460332674482734,0.003313296006359831,0.002518937778572925,0.0002708352745963737,0.0022114321738584785,-0.060043191111269864,-0.3006282543158007,-0.23193757809305085,-0.1834055999299942,-0.002845907372428734,-0.0021038328682574416,0.028958374104429908,0.0007322594256105371,-0.0005028347847327492,0.002709851115980145,-0.016637714965235726,-0.027869087524509298,-0.0055894628404381886,-0.0015718140939573564,0.0022189049903041003,-0.15886872279407044,0.004669370282711105,-0.2033187889945173,-0.1531010083963905,0.002596462449937796,0.00025330282212402983,0.013213142358870503,-0.015847239546648538,0.00021701994842081003,-0.007526193755248378,-0.0004314846894861112,-0.018760356141828805,0.05803267844083223,-0.0016530967818219294,-0.00034372055888189806,0.0006426376891385399,0.0003824945126894893,0.0003697717866118465,0.008353322541826861,0.00043380446522821054,0.0019298589919095003,0.006166265384881658,-0.07026522534817012
