,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012506079082778348,-0.0012467226464080053,-0.0030442799420814853,0.0009412514401085152,0.0007870446708892678,-0.0013781938754051032,0.00131086121114865,0.004750997359002866,0.0015191353721579538,0.11882749822700826,0.019938270141996263,0.19048950702872408,-0.02035655750887367,-0.001564097661601688,0.0010947772557172155,0.0023234606616935566,-0.0023156977617926847,-0.007785601684065751,0.0021704822113231604,-0.0004266756133889687,-0.007065598018581273,-0.002086741713423445,0.08275740439692886,0.019659579742426256,0.007407936833276493,2.4319707126347914,0.18405692557485864,0.08451186611996103,0.058267594175899266,-0.002097725258658586,0.001822391654316648,0.001961008119835705,0.00704653765846831,-0.0023495873730153367,0.23203245355536573,-0.0168691665278405,0.22924776823691181,0.005319780542542091,-0.0023215736644425417,0.006711309862284925,0.0005566047285565129,-0.0032736872620277744,-0.0010412657089040752,0.002322885695438419,0.0005656685904664339,-0.0006019643806581545
11_2,-0.013272891458916532,-0.017054536215620333,-0.0028440943597249574,0.0006784839384391385,-0.015781657321211392,-0.015874708894471925,-0.02871636431988603,0.00624701564703228,-0.012692206557844121,0.12310822295225658,0.02199867867864957,0.3862217869198571,0.004317442390639935,-0.0016391311435946531,0.003027122369448572,0.002300642265402907,-0.002129812502545997,-0.010563130922767366,0.0021537146410602545,0.007828500507011118,0.02938458562945285,-0.00012885340306906105,0.042754638154285825,0.020098456758624966,0.014698503189437755,2.214794114565821,0.20335044272561748,0.0912315577740222,0.056511895600532325,0.0011719169734954252,-0.014056101948042313,-0.021891394774484974,-0.00675947270607617,0.0018827360211346581,0.22882254699938195,-0.0045313954109167465,0.22821067667884984,-0.04160970901060765,-0.016892404467391597,0.007037159996427414,0.0013330270440837582,-0.01858524877789378,-0.0004282951872442575,-0.029452340881134964,0.001084217946016255,-0.0005420019941350562
12_2,0.0018857521917707925,-0.0007687323101959769,-0.0026432866170723874,-0.0001607968487247433,-0.0005810192370626955,-0.001839818473257157,0.00160525858470168,0.0038906704386152285,-0.001223795797143767,0.1165896335576776,0.019860739222897807,0.3824174195381683,0.004603074954280575,-0.0011071471303706532,0.004889462845879694,0.0026633141872100417,-0.0005221388878162526,-0.01147402043437979,0.0027711230829343654,0.0018892246456205632,0.026395612882903735,0.0017677349036451214,0.11197266247115208,0.01975623581650709,0.012683753577011804,2.4494894143937382,0.18285626031193117,0.13510875882169934,0.06638895316788929,0.03527826251400952,-0.008815216047042374,0.002953649747945039,0.003709921963458047,0.0020203949119753243,0.23360422712293505,-0.004858494808141919,0.2600321621847088,0.004666841014290817,-0.0019277857670556423,0.006737409770036916,0.00015966790211964648,-0.002219502416012424,-0.00021876557660837102,0.002508609982559252,0.00022154225502532898,-0.0008356672208937056
13_2,0.0009400501888322684,-0.00033332792352185606,0.003507984575674491,0.0028258189900874373,0.0030542912814504313,0.001483469304201134,-0.0008550770990104443,0.0010807952713135934,0.011934480585798104,0.12437592334281228,0.020040099657977643,-0.014501500797583224,0.004036127985528269,-0.0018640778302749382,-0.0031203535654465357,0.006409847980251593,-0.002166764177375804,-0.0003783582390323122,0.0022092041148340453,0.0065510176248767815,0.0013300934374947347,0.009981811381539335,0.027009596675950324,-0.018502052559777802,0.016443199995154895,-0.1625783933547518,0.18033497424560838,0.10763922903203292,0.02807875045541532,-0.008773656929808757,-0.004839628909416865,0.007311761492491612,-0.004663699027494888,-0.0018887949846032677,0.17269548247916283,0.033019384548091384,-0.5499910015964113,-0.0028563053462188157,0.0046073622049407105,0.0004461631763738335,-0.00024042092075622553,0.0006933394962978375,-3.3643347368807705e-05,-2.3060257389434567e-05,0.0014145526039885392,0.0048403915975248875
14_2,-0.00036169389331144994,-0.0038779653232848387,-0.007190985840361017,-5.8960426612126035e-05,-0.004104370937720853,-0.005915279514478255,-0.0012794369460814258,-0.0011894142801036252,-0.01373947201875454,-0.3277143678312511,-0.08654951720071088,-0.09932772793706178,0.01796369447685297,0.017248043487676154,-0.0038347560615189465,-0.004646131695185756,0.009845870479127166,0.0042757617296956775,-0.008302313501534483,-0.010951727456175666,-0.010369502471479653,-0.005723850182394728,0.08967755873374599,-0.05342315981095951,-0.03561835089865203,-0.5578995933128537,-0.28744622657415103,0.0968679939196687,0.025784293713771802,-0.00888059238913378,-0.036948170434272946,-0.010714611427002488,0.00027020415231956166,-0.004319623537632112,0.18803550151326598,0.0051043800846842955,0.2013156786698763,-0.004652484931377842,-0.004452068246999046,-0.0016661194197415334,-0.004752714149025605,-0.007090030123852949,-0.0012912387147623727,-0.00010380874699650336,-0.004877164415275537,-0.002455743936070977
15_2,0.0005630152879577991,6.631662562991751e-05,0.003456058208206288,0.0036112091731645172,0.0027949022442954477,0.003045232673674589,0.00027510691739345743,0.0013242011093694786,-0.006138361086358935,0.1788335551779405,0.03520986049162225,0.0017359628915194476,0.0004312624768537754,-0.004275662247760007,-0.0028360809190076434,0.008166388577609117,-0.001068660829659227,-0.001280948701500707,0.007494834008624044,0.005708501369382679,-0.009342852366806917,0.005884823046398265,0.10604372817850313,-0.01854641035801027,0.018100700375779842,-0.07829056802132388,0.16840904565006257,0.11175414959709039,0.028097410768595333,0.0018224417409410222,-0.0021491814995038406,0.009124883015392002,-0.0031855594718903923,-0.001738476924325882,0.2789292085252099,0.03294311764147586,0.28203341275529187,-0.0005291446981405331,0.003086233172466256,0.0029327091788517033,0.0020748217176350557,0.0022536674615279873,-8.739299365271239e-06,0.0014182151334763931,0.0006926210758441602,-0.0012656682263377367
16_2,-0.0008765448135878647,0.0002633748025847405,-0.004099142133742136,-0.008946141414866415,-0.006154599237014149,-0.0019236297256876116,-0.00576049750971081,-0.0037852819769608713,0.011172121213876084,-0.20333097959758056,-0.024093282830974658,-0.07091821786430595,0.02260867488319706,0.022377351151362707,0.026332320214038283,0.0020900516903285976,0.009100704101470196,0.013224292680840258,-0.00442589095887142,-0.004481088772170665,0.002659677342862373,0.001577682611329337,0.10623732619606065,0.009039826965791526,0.010861598408265628,-0.3982569744093617,-0.22256826209370698,0.10456070895545114,0.061303428530094684,-0.001949805107800895,0.016429205851227542,0.019389700237396577,0.01530434709001812,-0.00037283740747571245,0.19309824543761323,-0.022531678198796267,0.20780530632395702,-8.527602310405358e-05,-0.0017444456817458376,-0.0086645096079469,-0.002602653423179717,-0.008031899391819227,0.0026063955878267648,-0.006342318800101323,-0.0028695737504630834,0.0011052904000076267
17_2,-6.567519478562671e-05,-0.0030325543279494075,-0.005445998148849333,-0.003486974238864415,-0.0024663738155337174,-0.0034906036687840495,-0.0013145137164272869,-0.0027393608924471307,-0.0016618532083543924,-0.24455779557388074,-0.04965440894345108,-0.026511224774417665,0.01404325541401304,0.012357466355694355,-0.0028957381294135213,-0.020604790284897683,0.005126839975424789,0.007912656894968293,-0.017474812198045992,-0.011203487211225431,0.036561934964168305,0.004895382300028959,0.09593830042156432,-0.033770359776084675,0.02360243338646041,-0.2758593796881505,-0.23979519871653115,0.08792604911327365,0.013220886042804043,0.0032097120910745502,-0.031297349816310334,0.00030743108956763363,0.007665103795806362,0.003224742406450838,0.18829656938547215,-0.05000271507481016,0.21207910155189338,-0.003028898313592921,-0.0032769682071779505,-0.0007237266680295425,-0.004623118162959234,-0.005354828631467657,-0.0009682008106118935,-0.004429321474107382,-0.0015817179822881786,-0.004324356434979602
18_2,-7.952912534778147e-05,-0.001426671679582136,-0.004411891626397453,0.00027870948576986436,-0.004373174357885437,-0.005900453150458715,-0.0018456258309128319,-0.0026538057543533033,0.0050877132932805845,-0.2845265421052587,0.03421315261027216,-0.019605353669599895,0.0014007083874104462,-0.0010304917149098673,-0.0021860785884617877,-0.025777387023624497,-0.00021969447124777647,-0.0010210515115207724,-0.01897625623205978,-0.01885154381522521,0.03612155759109975,0.006107613798003305,0.10359626452979212,-0.029068081827414008,0.024751023035241036,-0.12228185050070103,-0.23996821977477614,0.10013275865221678,0.017604413642643774,0.009858937495888606,0.007131259550595503,-0.0032386393664357214,0.011622210794114175,0.00348072889618919,0.20048368324476745,-0.03862168173018627,0.22316731411104732,-0.0010024935839991667,0.0014156718930593952,0.00044591929328315717,-0.0005644947838351489,-0.0038001113279335953,-0.00038358727023124424,-0.001874735334342198,-0.0016274142600600449,-0.0040332558742909716
19_2,-0.0013714838694964776,0.0022193277795963876,0.005759171713478299,0.006586084089463409,0.003740355997488412,0.002999811193706095,0.0038932103921901938,0.0027358846927874993,-0.006058951922863276,-0.24346195244398122,-0.052173175454758886,-0.08140837732808372,0.008669997586234083,0.011746552682840274,0.015725468298140637,-0.002242220041015378,0.011239424405631923,-0.00033569192262036666,-0.004829925595737822,-0.004731047155562751,9.042019537331669e-05,-0.0006535002256398695,0.10334779474899804,0.008298232085120791,0.013480507961578533,-0.4825554071739757,-0.24870311583341415,0.10835140077971664,0.05843264535621709,-0.002870586545069347,-0.00441221497090244,0.010106396427480463,0.004144663996622803,-0.0005529944980202607,0.16120728656382655,0.027592217692781976,0.17342397907282764,-0.001359370187596353,0.001813287615276353,0.0037548617738346717,0.0034324387165898538,-0.0012513797152015245,-0.00242469497219692,0.00445940741153954,0.00957738902304326,-0.0013902280073855664
