,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005352079492337339,0.0019084753297513358,-0.004456738597430437,0.0009586565196027181,0.007529138185216713,-0.00273990732653094,-0.0007187434458226804,-0.0015119482781313664,-0.004701290977627706,0.1283209195019531,0.028666478506177744,0.2421988936473007,0.017437816952185787,0.0035335698190860723,0.012877200192855593,0.0016585067713844523,0.00976881356139227,0.02065170303870871,0.007188593922181283,0.014303027345929892,-0.004427062100620658,0.004632261866929426,0.006832419773461708,0.12389600984013721,0.01425154428611075,1.054646275497389,0.011526053799987194,-0.1114915359694609,-0.021306225233980496,-0.0008458855498492051,0.00985056263524586,-0.0011400387310405043,0.005482340225768656,-0.0017480307275620638,0.23876693409026914,0.011396136189842393,0.1379232445757256,0.007477326488387928,-0.0006906666212717949,0.00014024413108800716,0.008164361737847604,0.0010773765282424644,-0.001078159996415701,0.0017610646560500993,0.007474097101053894,0.01602341872063192
11_2,-0.00789146648431329,0.0025184334337353567,-0.00337291671725871,-0.0009678107230987542,-0.01952612509241272,-0.002484025590098257,-0.0018336908181530265,-0.0015557688633184095,-0.02195963706976947,0.07067909483861619,0.030199822237656573,0.23217284183995252,0.015082859043206132,0.003980191038732856,0.0143619709633667,0.004618229194420234,0.009331166257452946,0.017828815371309252,0.007108307843639714,0.013260933035931574,-0.003358913375610411,0.00965214354084431,0.006121047897336116,0.13123052726731907,0.0009628436340721639,0.8521957314241919,0.006555263641327975,-0.045484541426781724,0.009357433088004454,0.001096077324301582,0.0008514012508469404,-0.025299815212987593,-0.004771593541735495,0.00842590235143685,0.21042621372322926,0.014064529159777595,0.12056439103074847,-0.011871982321283708,0.0003396099668763526,-0.0014708955396604616,0.004192827403825232,-0.005676070376508794,-4.610668789648862e-05,-0.000620914560607271,0.0022699729069216284,0.022230276105558125
12_2,0.001657360227094261,0.006367883752730497,-0.00442672011211036,0.003010172088018459,0.008141065372334546,0.0006354065634082008,-0.0011896993800527618,0.001422705963786842,0.019712966569525443,0.334976911272033,0.12423092304659837,0.36903740294344456,0.01800269858606649,0.00807392938589784,0.014839186304792359,0.008747798387986203,0.00729628858983766,0.02292763200331741,0.00727906226266529,0.013531743560687514,-0.015611562723897276,-0.03539998412326471,0.01542269289000292,0.15603203522602757,0.013737293667545168,1.1496909927311527,0.087142638195168,-0.02931380505630846,-0.035678077859982164,-0.055928195001974663,0.0020432169996665787,0.005356498928951093,0.005797643541067453,0.006603814142656182,0.1984987566850434,0.011635309683643118,0.1364092325496505,0.004161884553331501,0.004226561022389047,-0.003064471816876729,0.005887594477013003,0.006082357836044854,0.0019470715627869749,-0.001429824294565424,0.004294548601457364,-0.045763824205524876
13_2,-0.0018655125837408724,0.0026022679522352955,-0.0045696077792631365,-0.008995228489488137,-0.0026752740015062192,0.0009330432956809705,-0.0027320672479419295,-0.007489230066824603,0.016748330983418696,0.12021428561665363,0.0201564697444826,0.1824270329993754,0.008581261464329757,0.004623351120514262,0.003485029723921722,0.0030869623020574038,0.006722997149578966,0.007126708305311967,0.008280016085907322,0.03250669790009261,0.03803274299377178,0.014731353975467203,-0.005662969241405526,-0.00973768470168684,0.022864349314158112,-0.10957835175271768,0.008409458045118617,-0.08138917816990719,-0.025577848192650993,0.010905958787211706,-0.009200614018952218,0.03421591659253162,0.026038208564734305,0.014012000795286299,0.17837308754068457,-0.0025678414720286436,0.09244106777223898,0.0004336453448195232,0.0013602188221094116,-0.002882726520080044,-0.005071295110803572,0.0018938488101690881,0.00011393822400674109,8.51402203564805e-05,-0.00630899669611165,0.02991256902987183
14_2,-0.005235600621420705,0.0018015988915264717,0.0035211133829878526,0.004454560191221169,-0.005882632649464505,-0.004607163557321148,0.0031780272388707725,0.002773132062989699,-0.014191399828714407,-0.3234981644863572,-0.032307383692131306,0.14090083708618373,0.01570984257569193,0.006003980532922169,-0.02619983221345993,-0.025289162443385083,-0.006694077812274036,0.023084932782501275,-0.022982666344994494,-0.02983097275405337,-0.05810986182133712,0.008969560757849852,-0.027087041589414062,-0.03732873375717894,-0.006512032910832312,-0.12873371231745012,-0.024664875388568496,-0.15429459254768785,-0.05559292908970923,-0.13190581518138922,-0.04769377042876629,0.013830627250591795,0.00040320305888159,0.0026309730490908533,0.1556785922860502,0.006017049623678759,0.08108802823641324,-0.006143063642246583,4.0623809873311176e-05,0.0009870422153123277,0.006219900280851567,0.0009514975249910809,0.001713727341860478,0.0015285132025436683,0.0011495942372782943,0.02158399812955562
15_2,-0.0010762173941616558,0.004582790517178675,0.006522734383247023,0.004152742171461532,0.0015167752104968844,0.0023335863702908404,0.0023275796311805793,0.00597840079344017,0.028349104350331465,0.1041879272022851,0.024245790057658517,0.1643972778329457,0.01656434739785022,0.00448292712048435,0.006865812906491487,0.005172629939862874,-0.00015656004752673887,0.02571068015755747,0.007946609080788385,0.026453315030772508,-0.020230612357594546,0.01326113896080556,-0.007961770332553592,-0.015982625286505157,0.02064039959732843,-0.09090170398934312,-0.001677154783582379,-0.08597557420701142,0.03237488375132063,0.0027821585694413477,0.0005042096581937533,0.04463945986211692,0.025240216673414126,-0.005734974398976286,0.16914417081321756,0.009852071382771591,0.11237530135582356,0.0027303386745460793,0.010045634371055823,0.004638961860509523,0.0041730183378384,0.003516598712465132,0.0012689086974352665,0.0012722252807176402,0.004089629177463838,0.006560260284678383
16_2,0.005953919497080916,-0.0031220942187912075,-0.0035879460753288645,-0.0021164385271573802,0.010198874470699717,0.000652195445263039,-0.00134737276344246,-0.0012488609615223687,-0.02762156014677465,0.053005472873451843,0.015492396564769981,0.19168117150209266,0.018531315718486815,0.005599552111899334,0.0019692324882461345,-0.0010255089976925734,0.0024868028664570274,0.021607448308006302,-0.005950995320263699,-0.012323456997650492,0.03075874973997071,0.016126358859353016,0.051112610567953715,-0.001855561968980857,-0.015021243746796727,-0.10207111030037905,-0.009036004633527607,0.06752599673382392,0.01975958148055927,0.02595690077771257,0.006854205228319718,-0.01683770738869335,0.0020579812719812942,0.013755934573806734,0.18279991968457224,-0.0033160070586364604,0.13277037022300595,0.0026749870280047055,-0.0029148858516329177,-0.0013139894036873219,0.0018425530146770524,0.007468167570585689,0.0013489711144871572,0.0017510429676018916,-0.00014209782486884932,0.01727663222918164
17_2,-0.016199142487278394,-0.0001715328387764385,0.0012706200321677087,0.0027405069917772777,-0.010319517901946866,-0.005416559856607465,0.0024924987270412524,0.004033036323501891,-0.019723955455405666,-0.22645081898273245,-0.04875574866794374,0.14339246392874833,0.017091641351540125,0.0030797165932762104,-0.027662147952764712,-0.014959152632520607,0.004363170584088804,0.019329408617158147,-0.02320687673918587,-0.037422754532662604,0.023264578855398736,-0.0031133021476666555,-0.044391402879953995,-0.01826025050020216,-0.015721761353636537,-0.12554313557063643,-0.008256337041371322,0.050015320142723134,0.030061598538569677,-0.0011875937727866056,0.01158739910092242,-0.020320414267989195,-0.026820502068120245,-0.0020016673275698965,0.13032358430496713,0.0005040465615045587,0.11050437796918823,-0.012636818354646832,0.00046962450721197606,0.0029928185158721973,0.001517665570360872,-0.0031536487408496375,-0.0014715091203509835,0.0001472887870257213,0.0007573725831849021,-0.04842479913546736
18_2,-0.005673955763059857,-0.002432214007544456,-0.00591188280000662,-0.0024606853572961386,-0.0031023721970815997,-0.00018064757853499585,-0.0031544932358010176,-0.0008367461394369074,-0.03840678835540641,0.03304842206418675,0.010892524259207054,0.16602379042721652,0.015794630696029894,0.0027060204966592285,-0.005715040283668986,0.00014482443840931907,0.005227698476278503,0.006253311817678047,-0.010857285570137038,-0.026517091002710554,0.029505883211926983,-0.008699449731330501,-0.01589270347811559,-0.02593700243867479,-0.01649480397278663,-0.11999883942584533,-0.010292916050862003,0.049531215841384986,0.01186954193816942,-0.0009447478175797342,-0.0017280576826949954,-0.030723847307195795,-0.036566199084805635,-0.004432041032855862,0.13984011349617004,0.0048523765215789695,0.11474839572286284,-0.0038031159093981745,-0.003906634336382361,-0.005621092369686316,-0.004871986071627285,-0.0036808350204378592,0.00034605190571898635,-0.00204645425072569,-0.0022342885354836163,-0.043928756656410266
19_2,-0.001761811354280729,-0.0026668000636521404,-0.004589255367774001,-0.002708953769539268,-0.003769494272134853,0.0008700767857123516,0.0003852197668976633,-0.004135768271741843,0.0069019592278487816,-0.07073432328817161,-0.03293594399428162,0.16385927297757286,0.0150117805869813,-7.562345592624876e-05,-0.017876049637953664,-0.006105194917738396,0.00032006140995571804,0.018642665466614257,-0.018523968546080682,-0.025824369454996516,-0.021448337456071876,0.0031650018332863993,0.04054074531405394,-0.013153257455870702,-0.018189587159566714,-0.12450033471536498,-0.006501048767311782,0.07384169044035697,0.025570723168930214,0.013302856127302032,-0.009737355615631719,-0.01839886395205172,-0.018921023220306754,-0.003410563888231834,0.169690543915955,-0.0019197224709652625,0.12144477579328201,0.0011608955360978925,-0.0031817916152656585,-0.0027851101857800237,-0.004992324086375097,-0.005639366786412769,-0.00027745139600414545,0.00018405383959882378,-0.0035227598949698746,0.007860413103718166
