,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01036440246969949,0.011815161440483024,0.015478244740011545,-0.004838423302877102,0.0028917269381384426,0.013740098659516035,0.014704864906727315,0.0035082732576571427,-0.08378151990008278,0.44073496587369604,0.3177608537021457,0.3353816165957375,0.00816587068289016,0.006074847579869115,0.04404212269991365,0.04789576880269413,0.009862297404067799,0.013854974595404556,0.04988859350668657,0.05612811823886338,-0.008410261020780498,-0.015853013862757833,-0.010386932884255675,0.31401109825067497,0.005128395899012833,0.3481628764929156,0.4263255977852336,0.014306788079282836,0.021041101578066435,-0.007401078995187522,0.0102355783003538,0.023249249594573414,0.023371369549743115,-0.009049194485848159,0.019986372609752674,-0.006505325893422553,0.03193436871972776,0.004993712780777595,0.009338969303308011,0.01571451599206313,-0.02016863584821671,0.008292798255819666,0.011391675218127586,0.017183159584572796,0.010176643338018114,-0.009732289233113308
11_1,-0.0408655094236821,-0.06865339435386139,-0.04853605428509487,-0.04818733196273031,-0.0637211249063458,-0.07621396937389852,-0.06151225177512637,-0.06410129387040442,-0.13900330476781508,0.13508114598937868,0.15878410223932865,0.1946486811173879,0.0158423125168384,0.007664229034028086,0.02523940169176732,0.03637719602249247,0.0021525750885170456,0.016403118282065452,0.032686668415412255,0.03703352542417271,-0.0373559186264793,-0.07046499253823947,-0.016993329173723367,0.14056872873400952,0.006059011236105824,0.20048337277229636,0.11695024740807862,0.002013682161924388,-0.018319095799279646,-0.04959069884933442,-0.09838373493388466,-0.07484517550183341,-0.08599639937483526,0.040836996887508845,0.010729890467940829,-0.01307857304026962,0.025355376551060814,-0.037871916472804176,-0.051596569031305835,-0.11627564035407918,-0.06876104195664318,-0.06077814730355942,-0.0428585574604322,-0.06702167607774026,-0.039916826091412366,-0.03917832779922515
12_1,0.008982880963928143,0.014983451667119948,0.006207713134971072,0.004755432244794236,0.020087450887356268,0.014548126014002204,0.012423975367669007,0.010153103489029008,0.056790619913878466,0.5278701651223523,0.5045499739041749,0.4285842945968907,0.0197354341569102,0.0005615873344731181,0.020491033026030267,0.03519845988832235,0.017722614314505107,0.014380937743629026,0.046159210427506696,0.05953822625504001,0.2045721637581941,0.2661668322628187,-0.004289164831704761,0.36815016373961906,-0.0013078176716973461,0.4429839107144448,0.4991470948211069,0.011606308934836817,0.015256652790658451,0.27499989264116215,0.03004561060461508,0.013683345803415896,0.021701001703255545,0.010234124740954736,0.0607287717877054,-0.006882289717474392,0.02448803334444047,0.01649876699542971,0.0070461311384681586,0.015550161133943089,0.013731518643244714,0.024635459874067574,0.014949670455194117,0.01797256961362516,0.008725989852942278,0.15494300234874994
13_1,0.003774733811735086,0.00956006181233178,0.001304555447092265,0.004349311951398773,0.015732829638797935,0.006322049638111696,0.007442865902029679,0.009259305223103607,0.036057144404494056,-0.10239277350025949,-0.08194557317233467,-0.10272858800810736,0.008340088049363596,0.0068485004649227075,0.0334796101316323,0.03815741978961119,0.009435235581513362,0.02154203978353141,0.04225022347312011,0.04747686036122854,-0.009333897916285677,0.0038682145323011936,0.02909503608642107,-0.09001277846303861,-0.006125900562554915,-0.12540489152480608,-0.07484457895549397,0.020156229349434587,0.031179037002412924,-0.008323169769031769,0.01684085974398724,0.01235524056164024,0.014556537598891065,-0.008624129091507698,0.05172172815566054,0.00164703134662473,0.06504483001205424,0.0057676529497593595,0.004779794583350815,0.007061300199009504,0.00647913300135897,0.008841625154640301,0.006089267558346572,0.007506934995481845,0.004721030283952213,0.0023500999458438416
14_1,0.0011934944930426506,0.0020042309060051017,0.003616524597294624,0.006903891713540484,-0.0062925843211203755,-0.0006562515828575925,0.0035387859790448955,0.0017284062395112837,0.016846545717681623,-0.23647074264640353,-0.19359573724254817,-0.1926087767228364,0.016859029381877694,0.0025914512414439367,-0.04541663715119836,-0.053153008898789655,0.008730944673412162,0.009599644601137429,-0.05619254257958579,-0.06884125229414535,-0.008201883910529114,-0.028905807542697733,-0.016436895495131776,-0.18404901378320193,-0.007057845840127095,-0.22178060695036347,-0.1974253878982535,0.005610846726518013,0.00694204897100707,-0.01276666888664948,0.0003948692617519688,0.007964751059828653,0.006011011837508888,-0.012545597208219362,-0.04663445203248948,0.0004352486608378642,-0.03737540130155609,0.002989880759521549,0.0007340279430375781,0.0028581205471779557,0.009874901987583872,-0.0038376438260597835,-0.00024296006095644239,0.0030108335438133104,-0.00033064133490462726,-0.02030840185048016
15_1,0.0013261485983207563,0.010852753047248113,0.00037801629911975594,0.003652070772055542,0.01524074942610617,0.00475242001443839,0.00018244863457947855,0.00838255041046014,0.031128788101499095,-0.09892040945166125,-0.07887038140205972,-0.09872522679666385,0.011925288728144174,0.00674944091913329,0.01622724043376958,0.024802197093250315,0.013150657847717545,0.00891210212673738,0.039347965330449916,0.038493854879691876,-0.010816530191088199,-0.03512622565061731,-0.005118845291540255,-0.08620652029891276,-0.0024560694627394045,-0.11207782517086584,-0.06308662684868183,0.010698417960309277,0.018633545530728646,-0.013638652363244342,0.014099343497115524,0.005885494691479312,0.011392535957243155,-0.009699942995346898,0.0062947813101525835,-0.002675037363559266,-0.020042005992235917,0.003536153737982076,0.0029765739461239996,0.005732825834133114,0.005154611102546429,0.012828091625316002,0.003674170414242393,0.0024754342715991875,0.0029644244034191802,-0.024120661403944116
16_1,-0.013610794185793956,-0.020775600825104542,-0.021815727731355886,-0.019885252146955662,-0.02003918096756024,-0.01958261587506955,-0.019813344184748765,-0.026081190956467677,-0.08861706181505663,-0.20526867484786973,-0.17223356608856377,-0.14854649909793824,-0.012770708710998996,-0.010013026426553216,-0.02880140026832376,-0.03356914139145128,-0.0032145350332304953,-0.013409775027941844,-0.04070893059812418,-0.03520232339524805,-0.01692108242308866,-0.010219082909208857,-0.032893251160025734,-0.14465987821009374,-0.008123607610193224,-0.17723943453813162,-0.1562201105969059,-0.03653446257791543,-0.027753617172774084,-0.02004685209848908,-0.050844797209302954,-0.031121950725517954,-0.02950889907097923,-0.009870159476510912,-0.026380664374217044,-0.008384925104055297,-0.03633620322843618,-0.014969838102428138,-0.01682091274004629,-0.03454574360598783,-0.02461717858961633,-0.01693901340608284,-0.018826895619131444,-0.023273416799946236,-0.017113083268353778,-0.01430077049704644
17_1,-0.001331912529877305,0.0010498467854397448,0.002616591772762962,0.004240367192258245,-0.0037969877193994818,0.00022078895445947568,0.003503333311269483,-0.001438947509500983,-0.045276192701858994,-0.24953618006118222,-0.20473873377331803,-0.18659134613236758,-0.01766423057383399,-0.017549696875496998,-0.05957570063759337,-0.06341871127839938,-0.00847268169027161,-0.02662828928852306,-0.07141603797956392,-0.07858942173432473,-0.018061168758888562,-0.03267321331952959,-0.01945534118366786,-0.1717057968384252,-0.0059615394361125906,-0.2134439656225792,-0.19609526459638257,0.003601735571328294,0.004021439466084309,-0.019831441082205234,-0.006532325635807808,-0.00100495658696151,0.0015041237896733747,-0.015762821503729724,-0.04740300616981655,-0.0032556419164876,-0.03452401869225021,0.000747865884503308,0.0013372166698160982,0.003764636745078019,0.005893741804403098,-0.004092101389487883,-0.005258485757879236,0.0032330769879009734,0.0013444272772942692,-0.02882582140527158
18_1,0.001119703876442414,0.0009680592302717839,0.0022044236069053745,-0.00027446534909352584,-0.005314009233992884,0.0015344023624140383,0.005174192532844866,-0.0004880444364212181,-0.04483704493880894,-0.23112286014208183,-0.18521153371333848,-0.14967989461683817,-0.029352987060475413,-0.02796361606586899,-0.061666163640841834,-0.06798364705871916,-0.021919336412605753,-0.031893996074925546,-0.07630622705727322,-0.08671517719882048,-0.02160664564236407,-0.0330224379785729,-0.020153375962862347,-0.16661269491286984,-0.008818824837311669,-0.18047733212119385,-0.18975801200518494,0.004438120253194219,0.00468004932968229,-0.019970612154300554,-0.010075307212989918,-0.002245970108447363,-0.002098361587996399,-0.017173385048045053,-0.04530657189365496,-0.004081471002496873,-0.03665921216784986,0.0022528938094939516,0.0013749627157375187,0.003509181781972325,0.001388148833720293,-0.0024884638283776974,-0.00038702845636270835,0.004662239085519635,0.001331804238788216,-0.028229019422170758
19_1,0.0055281692002964915,0.0035447435964218654,0.006363794337925627,-0.0012644405992610808,0.008194182578214302,-0.003129956516005463,-0.0010112496096518612,0.005752382995109807,0.014344841020534767,-0.2545960350935533,-0.2209936900494256,-0.19770045571851172,-0.03280563732214553,-0.026233211858055855,-0.07164449336797368,-0.06967964348344123,-0.01493449676404202,-0.03502501472369169,-0.09003081413664087,-0.10528004119768831,-0.009675189706760439,-0.019485928177944294,-0.02232711414123396,-0.18255102235115747,-0.007590295110231056,-0.22648976212315228,-0.20715032159053712,-0.005080732018070677,-0.022030612032992822,-0.012031337717594511,0.00709433576867906,0.0015036449856406947,0.0027287250693957044,-0.010807180699284238,-0.014234803783653424,-0.0018659048064457178,-0.037362744475830066,0.0026119087708338365,0.0014596802644613386,0.012509506267120862,-0.0004563887374475013,0.00775382368163296,1.8330148523306916e-05,-0.0019461010539234555,0.002452826720154234,-0.02247002021052905
