,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01321046230866529,0.04111984998292718,0.019094068140064546,-0.004472346917012827,0.01072967845607845,-5.227401813885722e-07,-0.00852330117332735,0.008905568710722536,-0.0001369831606911139,0.47599027424440166,0.5886016564766609,0.32288868012292227,-0.0006272778804394349,0.011375467935396648,0.03631958539144419,0.053052415636654617,-0.010818891903217592,0.007984472123828747,0.028756366134694202,0.010829866367378743,-0.008501949725998948,0.002344647070187705,0.022535265041419398,0.5158212756088851,0.01774663681685581,0.37378893879100844,0.49854551745489256,-0.03258563902767373,-0.005275994758408001,0.013254499827873727,0.00585806685073547,0.016944577083378636,-0.0014332339351104876,-0.006658321184001796,0.019886403867665256,0.01932507548977743,0.047450530737175006,0.005246888020918244,-0.008532892095009788,-0.002650806183717703,0.034446606774141776,0.006525140922227551,0.0027334395373686624,0.0011987361626225428,0.017148724030570116,0.0029997365835483674
11_4,-0.010386530825729864,0.0036629653382774627,-0.00563978889869145,-0.013838542991581316,-0.04043814829795047,-0.034328415866044126,-0.010557449695600053,-0.03687909205243883,-0.030534869600575422,0.016222992567173286,-0.008292637745999896,0.2755128418650261,-0.00023872883792958375,0.009352884993656175,0.03882660985286341,0.05358391542324656,0.008415805622243788,0.006842459224254936,0.02046478948936646,0.052941806231611536,-0.01456157650861365,-0.008125536278735378,0.018565773965163,0.36134992277643824,0.010665422052138282,0.2651836307788644,0.046507201390833385,-0.0266677163800771,0.012901883788630516,-0.002895015391520277,-0.00758313736551807,-0.009455479217995368,-0.01574406363495779,0.11135098793433244,0.028595524689502085,0.0127470435930354,0.033208131259182525,-0.039661359038371556,-0.020704586270732774,-0.020178616443257323,-0.000430238715128102,-0.008953956039052784,0.0020088983340982216,-0.02181500472870524,-0.02532512329089694,-0.015225162138858099
12_4,0.0063818298235661115,-0.0032515009674407734,0.00853304455389429,0.020015938953524843,0.03363570944640003,0.01915941470429764,-0.0006655364256229815,0.001102555077726259,0.0023640191342465407,0.4887187344150682,0.5882608510097277,0.383952603722034,0.002649775386594056,0.01995129815995732,0.039044213502319576,0.07986298631032376,0.014623714790531839,0.005198949339249428,0.011722566788914831,0.07207123378437394,0.10614373756600656,0.2046483744102752,0.02082946723717068,0.5012258640967354,0.014299062312640989,0.3526412973523558,0.49634831386844036,0.019338017823573996,0.009750755703796916,0.2817784234427419,0.0029021927548314058,0.009320585100562318,-0.00016962925202127096,0.13663610225406192,0.0351306973109333,0.021954354738703486,0.051628662726397295,0.015105933980191872,0.00733259855776809,0.0003002644392071203,0.0018497927760289107,-0.001274659763695678,-0.001617636010911554,0.003021844259079684,0.013483323040939958,0.143777520263631
13_4,0.0016416287651316289,-0.02247309797645475,-0.01705327128962166,-0.007365789113452455,-0.015063848955317385,0.01685399021207594,-0.013985587630946558,-0.020050146510604005,0.00893543944830609,0.04681236772984175,0.0064790342585365705,0.051171497508324226,-0.0002615588476688382,0.01150141036207329,0.03591473413251174,0.045918594531182785,-0.0004323474661703278,-0.007047018229031623,0.026072350546560184,0.056741066259852035,0.0021757355382906844,-0.0031088973656961108,0.016409355534459887,-0.05930737831301716,0.015845045314523822,-0.08480529796954651,0.06960054866925351,-0.030317711594607676,0.007022923073131499,-0.001091833938617302,-0.009849086909352222,0.016390448461094758,0.011763003523744976,-0.021374165209932003,0.013723930030122308,0.019634025142869223,0.01168215314565685,-0.005792413429469683,0.0006686954455838289,0.0008208246395957309,-0.016008760542717958,-0.007049878044885174,-0.002096839271758727,0.012967080969317217,-0.024573520059787766,-0.018366312334231315
14_4,-0.014066233049473229,-0.014767030785138094,-0.0048023622875566965,-0.0032717606666231194,-0.007282181645466258,-0.011372280513927423,-0.017723091581321234,-0.009394434466768577,-0.014477584974812916,-0.15922464896941307,-0.14876473138989585,-0.13878139531015463,-0.006789536333234184,-0.0029894362869789825,-0.06325644603309219,-0.09236989983056759,0.0004930339238033812,0.011352736667159878,-0.03875003724015518,-0.07156651401616726,-0.00801721419973961,-0.006261619446223352,0.012237819468640929,-0.13665645626406878,0.017765199646740053,-0.15420293183171363,-0.23212515510142528,0.009500108867729937,0.005479002946814061,-0.009733027247027045,-0.01646174462149308,-0.015519952639579587,-0.0089307360480674,-0.019229498952736516,0.011053758605953118,-0.01398652227956601,0.04556391317047549,-0.0027299616116492342,-0.006708890467055447,-0.010237678690473966,-0.008009936786597888,-0.019910621713838953,-0.00799327216189458,-0.028794888541016868,-0.0059465126876560494,-0.011937622635204443
15_4,-0.0005710586834659051,-0.01201419093554942,-0.0038021541713723003,0.005403715096732941,0.0016465660506417815,0.008439531422919078,0.0012053619370769966,0.010168228049340353,0.004347925918594566,0.04197459523857036,-0.02640323251229716,0.05921216611336379,-0.0006555538178507531,0.007803824197811428,0.05081505190131465,0.051799669551381586,-0.0006290806292323709,0.00529561018110996,0.025804786332880005,0.061464719455335035,-0.003907457073785467,-0.007508988862126094,0.013757889074474861,-0.010272574674258043,0.015962369288072844,0.010487607967091268,0.043949615899689695,-0.0012733129348373835,-0.005639365273745897,-0.0031637688348703182,-0.0006886802126201431,-0.0014861949175102712,-0.0028584909692586876,-0.013961128988736443,0.021629002276893062,0.008687509019396245,0.055221113038069924,0.00976198219052232,0.004292526188706289,-0.0016498192544022313,-0.011493226046235622,0.0035270739396305005,-0.0027213384073588023,0.023496623544056478,0.003342394923117385,-0.008287767720322305
16_4,0.00607935048420551,0.00232963777610814,0.0004190393730586669,-0.0005188963646148015,-0.0029929247106371595,0.01066081218681269,-0.000280270978521676,-0.004353581054555907,0.0006086308722486479,-0.12146717624593566,-0.11041860541882295,-0.14542720955191502,0.001572055455966151,0.009242713281609046,-0.011654995229014194,-0.010674593768984835,0.01675504024444359,0.020852504836685617,-0.0009031467503919367,-0.013714606462445947,-0.001143325152801931,0.009137379322367902,0.019279771378003952,-0.10439033187441236,0.015132778156295176,-0.12643374918364833,-0.19614995065117574,0.02104816837911037,0.01685873788199475,-0.010859145631404518,0.020854330509789517,0.015911134221140523,-0.0036639494951314854,-0.018911508225567433,0.0171543391642051,-0.0003697708960659546,0.03710235477022868,-0.006745991434275106,-0.010534454315160879,-0.007379824399154286,0.0038757006435154915,0.024254352006113984,0.01894407448364977,-2.4834691920125795e-05,-0.0009744424872484931,-0.0013097901250684395
17_4,-0.0030021431306597466,-0.015231221258915444,-0.004582211434553527,0.0009180802826297246,-0.0019112943642190456,-0.0033631993602738527,-0.0031852875892639863,0.004822985514557342,0.0010469584830801431,-0.14024926728102338,-0.1357502763620006,-0.1729189934402045,0.0025309694356906356,0.004096803871130491,-0.0552953156997538,-0.05459762134972831,-0.0011283990125429977,-0.009469232491071154,-0.03267187410251675,-0.06817665408296619,-0.0068573180661988704,0.002327100560957595,0.014183247320212292,-0.1398878773744825,0.02062812162291006,-0.16447369407496676,-0.2459167005845807,0.008861268591162519,0.016829062756552264,-0.006412480993891249,0.010876873896024509,-0.012332750914988987,-0.007884275325074809,-0.015704435123964976,0.008450481261094576,-0.016198569896308496,0.05227660038217082,-0.0005852836427459254,-0.0005043399960235706,-0.0007644082472898724,-0.004902936925077335,-0.01869502553655853,-0.008016325764446476,-0.010240892855736922,0.002159928077114779,-0.013637453303461061
18_4,-0.009394445358609655,-0.017003294568422863,-0.0029712184447895093,-0.0017566005816390866,-0.014091866911396172,-0.010079157004925328,-0.018370339716604213,-0.011740083147277647,-0.0014237836140119449,-0.16407577377447322,-0.14807540936788252,-0.13522588734526203,-0.00668122711410466,-0.0010212957561082515,-0.059035971645233,-0.09767538272877525,0.0006175036342670143,0.01360913083591397,-0.03447815478755965,-0.06747401777315987,-0.005523091430234878,0.0037254934159770764,0.013205111552279946,-0.13013533904823824,0.013276778308227908,-0.14982059312920706,-0.22225561015585213,0.011594049183179666,0.012535171081551751,-0.004777907212321433,0.02285080361212875,0.005787837146555081,-0.0031368935717216357,-0.017383971896452802,0.009818776219312519,-0.009909045997775364,0.05163504421875159,-0.002957028750463713,-0.005466914201900474,-0.006858978457652376,-0.00542176644931708,-0.019075323393913435,-0.006508306930731612,-0.025458907501662992,-0.004327326579987957,-0.015540972761165929
19_4,-0.001301888017284704,0.0014714157082859013,0.001977882543282621,0.0036867977817292676,0.007847692164647915,0.01401365806141798,0.012009964943640775,0.0007519882752114728,-0.0065670562671586085,-0.13909995442391715,-0.14286691305348745,-0.17941859351745446,-0.011001724319678892,-0.0002504595915038732,-0.05832725403289452,-0.060671009163467224,0.0020985230110118548,0.006634091954113768,-0.033649926731025064,-0.054789051587477114,-0.0037986553823694475,-0.0027937017503692433,0.019547526151152753,-0.1408998012401976,0.011277670156925473,-0.1656611727925376,-0.24019791807073856,0.026846648927567527,0.01778412714084273,-0.013945673575121926,-0.008213279825077196,-0.0021229766755294036,0.0024981051513875367,-0.02248383711000471,0.010807829624476588,-0.0022763363799736458,0.03606031345907803,-0.00012136370972267414,0.0008008305640218225,0.0039744739727995936,0.001118263939195951,-0.007037755669549617,-0.005927362569446634,0.015599550753659045,0.0015247947065487955,-0.009961863588463965
