,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005044724665366168,0.0015314645345914923,-0.001298349080680445,0.007667939677821339,0.012926286464759235,-0.0011512334918541115,-0.008301587227611103,0.00646589146903606,-0.07010393546594103,0.2998626334365162,0.320282754496502,0.22714574987794175,-0.004025219279793454,-0.0017103869235382504,0.006748545342521896,0.010147618812892008,0.004114683347772894,0.004305855634059394,-0.006166212879181688,0.009149415976330942,0.029082951729773703,-0.020197621728905404,0.03428079172888997,0.2535079655932134,0.016007625747996773,0.6023233645347688,0.25288760319095666,-0.0274958308256363,0.06379347288068522,0.01942142256368815,-0.13005826731778283,-0.016384652322612568,0.012727996823100394,0.035272026902568414,0.06666804062068732,0.031963943532242606,0.006554008621130141,-0.19994162377208832,-0.004517218508320449,-0.0026848751585778143,-0.0007221306458161159,0.020721727448576803,-0.010039217458847923,-0.0019055261127546657,0.017908051763388347,0.002391766567669532
11_5,-0.013710628093731194,0.0007575627812880035,-0.0043481079175117865,0.004281046229230388,0.0005884918686315856,-0.018532366408506754,0.02026490140560439,-0.009127813606782373,0.05609242138106493,0.31239723213616577,0.2336007925801507,0.12515387075927234,-0.0028400547640189586,-0.0027923863516219646,0.0392335460512793,0.04729130983728498,0.0005138259543609984,-0.0021405028284964558,0.003001253789509039,0.011933878217311145,-0.0017260151911286542,0.006299864638231544,0.07310396054348502,0.14222804069594278,-0.007490350526585016,0.13986102591290084,0.032600861327243595,0.044617421326029395,0.031901070150530085,-0.0164182401855995,-0.058232212361998305,-0.0016421578690373317,0.015543832154268035,-0.025509321747569546,0.08387548930959643,-0.0029171626082628403,0.005402863250612507,0.03217599144772282,0.0012619643659685827,-0.001317876903791761,-0.019441934028034458,0.004939256568206852,0.0357595000552147,0.006367691089290208,0.0015525094131190683,-0.00197859491398904
12_5,0.0011315881174487625,-0.0017119809744387514,-0.0006590790905525985,0.007765534579095051,0.01600879422467071,0.004791636384283774,0.0016894915756974435,0.005829247873955762,-0.02022798156616721,0.47760313740816535,0.3058310902551322,0.2414269096297739,-0.00013465539783098345,0.0007834919739784483,0.008069072958310825,0.011639486274894698,7.337011989308785e-06,-0.0058714948859188865,0.011059033385530886,0.017793493928933896,0.012182929196542944,0.08031256882483917,0.07860106099934495,0.31518758445902684,0.018140218982553958,0.597501280795667,0.3789961450180991,0.0662385846330024,0.0367938058847398,0.03781482788761519,0.03367552076064642,0.013178810276855697,0.014898736512761178,-0.04383847099442988,0.12923919143865437,0.026553401477810466,0.03252152729759769,0.022962800758343668,0.018049001389550585,0.0036275928524255436,-0.0006980140594473017,0.0017473333816897191,0.002567536412962385,-0.007725938688154759,0.0050572171685436184,0.09574927668299174
13_5,1.2198112767513617e-05,-0.002142606684965929,0.007942984474757392,0.000473915548947016,-0.0059866946975138365,-0.0018508836120777253,0.025106935693819794,0.009542502786459654,-0.0067327850467322585,0.12740036460517457,0.15757299966564445,0.05139726084231311,0.018296019092272478,0.002598590645145469,0.06456695250226749,0.05542779153380566,0.00035831679161754437,-0.0017008629101403887,0.014705625023394136,0.051879132135814666,0.011026681628186565,0.006938621037590199,0.07306705101620997,-0.02016009649751009,0.006078667560044532,-0.006704878477842032,-0.019516172028427262,0.03281764756425841,0.02968577426802823,-0.0029707069968968095,-0.059298082775813145,-0.02181305772589951,-0.0026493571861591707,0.021950276213677827,0.05990238771091258,0.01914400789568327,0.023664285152191884,0.010003981240690714,0.003172068682506933,-0.004373193468377942,0.0025124763717458147,0.0071347272892179495,-0.00716469199128481,-0.003772972155821418,0.0060226251024915745,0.07403696823328397
14_5,-0.001437986749552301,0.001832782968723136,-0.0006291767583777375,0.0028446891272481778,-0.019346462350434017,-0.0010736314353408521,-0.004143772337283859,-0.004920244779010205,-0.08147076193079131,-0.37159121455012617,-0.1201480335962694,0.038335622574509405,0.035741542975543765,0.0026080187166069822,-0.06595180655063552,-0.009371190170920439,-0.016188828051800996,-0.018196405084255317,-0.01585325255783706,-0.02066715031821944,-0.010678989421410767,-0.00434197816115163,0.07207359818016586,-0.09032815569783616,0.01897172146799464,-0.04314699842313735,-0.15483624432099782,0.01727127860272901,-0.0001881714352846562,-0.013420463557127737,-0.07113240557357406,-0.012019301501101,0.007058364054783557,-0.05017833859786643,0.055132604885600595,0.010742937859860982,0.023513316193074053,-0.008091347784744062,0.002678334305137513,1.4191690448223646e-06,-0.003843298808347265,-0.006057177573999728,-0.0033871304457713737,-0.0028995462638264397,0.005530454712110006,0.013360923465494142
15_5,0.0022829503820951088,0.004106138738083253,0.004525203017660925,-0.015247021373627438,-0.013045143201249538,-0.0021916388781725504,0.01481746011310285,0.005557445124392391,-0.018989656385106073,0.11603042596333982,0.1262424616566553,0.04529745665895458,-0.00023455409544819757,-0.0014061243899498828,0.05382983336349301,0.028569658487414253,-0.0008608494854325953,0.0015657090004826272,0.010509193676831832,0.04273584918122807,-0.0014310884602334933,-0.0006438587190380522,0.0777475954422594,-0.044477242238952296,-0.010201218667777762,-0.047916631581382284,-0.0244176418551776,0.05431312818115999,0.059865154728132204,-0.002708200243998091,0.010500173479625436,0.007424459121346181,0.01046844620683842,-0.016140110578935316,0.061694169795435426,0.012090210343678128,0.02756338671377652,0.02654792036773925,0.00179267829148073,-0.007193671994716755,-0.012139451597194192,0.0027874534317873056,-0.008500128797235912,-0.00527802634158917,-0.008286554939779285,0.012172374935863562
16_5,-0.005690252503805278,0.0001856362246028897,-0.012593239636950528,0.007931712776059047,0.007031406576617143,-0.005727996794926049,-0.0016150563143619485,-0.004904292129724558,0.09944957209052167,0.06490932265577014,0.07002387548410018,0.011222303031164107,-0.00038270404826253285,0.004322605549971912,-0.04631838617009701,-0.04783076407396444,0.006094244992908724,0.008107047122175826,-0.010716697918242677,-0.044427593207024545,0.003717702584713947,-0.014778322133181329,0.07506760595685114,-0.051487860770240826,0.0008915630007990001,-0.17112292275685698,-0.09795800088154889,0.05399645546482751,0.06394734530226631,-0.009485430899223284,-0.03235150021431895,0.0021204167193122634,0.009952561076561624,-0.0066415608838420554,0.08577257923492941,0.007752882786484535,0.034509588691521,0.01321522863242233,0.0007181564566663351,-0.00471048792194286,-0.006319516463601139,-0.0035525735707682806,0.001987044390151847,0.0034254890075531234,0.002630795789246942,-0.0005192849683322154
17_5,0.0006735167000585983,-0.004771081952235525,0.0025530438013936143,0.0032437516950342415,-0.026562398115123842,-0.004662408903080381,-0.00351229220679512,0.002003992193175882,0.14668151143731897,-0.2635364443208803,-0.3017439125913319,-0.07090453261807696,0.001170277075553059,0.0016301245319801244,-0.0614737349072347,-0.025454415689909065,0.0018979446051291976,0.012936199280044029,-0.02282802992009505,0.035681263821054986,9.50384262228861e-05,-0.0018784046351911126,0.08856535056731117,-0.05086242417003654,-0.007241706596765192,-0.15844254959618317,-0.10093403431673056,0.08363507155897382,0.07874575133204333,-0.00119018306537365,-0.007755518877907532,0.0018351188079210852,0.009028665259521342,-0.0103200232089361,0.07710573724382909,0.016286465670492554,0.03140178103675874,-0.001558455536417521,0.00415457912395253,0.006233066768624157,0.0009980695405692583,-0.0013972851181104449,-0.004232069822011899,0.0021340910959604725,0.004278617182573518,0.02944448943749685
18_5,0.0021646667184583566,-0.005702554271200727,0.003389678178985213,0.00369218864094559,0.0027406349802491436,0.006725517405637907,9.82900609124415e-05,0.0031012586556523106,0.079856370859417,0.08533702859448204,0.09064704871576998,0.029911608150749912,-0.0005568738030547198,-0.0034383975767543784,-0.06245494352532015,-0.037684699726699473,-0.009612227223521608,-0.03729741337562016,-0.009945357637417369,-0.03648242548444645,0.011108115850903284,-0.005255012199784293,0.07297380351873248,-0.03335992303022387,0.010169506021574477,-0.18011290186767825,-0.1304491558163729,0.05603816767060722,0.05844322944328763,-0.015710880888096218,-0.02840475211208262,-0.0007520359434781078,0.016414688325192436,0.003800290134438096,0.07220370889627666,0.013784407765526573,0.030275430528493734,0.00800231778934508,0.004345912553090386,0.008999651936078932,-0.0031673642439201686,-0.0029046480039722185,-0.005368623575682905,0.0007815972005972699,0.00331817419175407,0.005880053723521416
19_5,0.003637656874999312,-0.0019697046463369766,0.0024605825857434973,0.0037032570672959056,0.018490812744572822,0.015054304084899293,0.012820400295220911,0.0032763384191142786,-0.12778874983015703,-0.20324438513506463,-0.008936210058180622,0.023914418797151886,-0.000642036665070978,0.006852495917899775,-0.05491341208819221,-0.021573713905450057,0.007245835253983825,0.003996040151587601,-0.0064351734734964154,-0.026585007459799272,-0.01160009898051231,-0.005914305407538686,0.08625693477893506,-0.0724316290584488,-0.0022826263759052456,-0.1738106821835051,-0.10512094176859309,0.046284300037463644,0.07565722203638418,-0.00672642124561202,-0.07423546921914552,0.009382488653304828,0.005432427262911254,-0.026721876438230877,0.06445179122466574,0.01901062246819285,0.0314888012227422,-0.04733403688653166,-2.8005153257260805e-05,0.005931846715028726,-0.0018100339795273188,0.0047214280953517245,-0.006257942083190506,0.0003528634015407116,0.002985648544690958,0.03506240227511712
