,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013557946336970257,-0.0016363572118349922,0.0021831299895087217,0.001650530547856484,0.0018270808905028867,-0.0013328117162767971,-1.834145107517912e-05,-0.0012089134094843755,-0.01641970683086811,0.4698974708602989,1.0504337735049816,0.31126211865151165,-0.002485023370154175,-0.0018398135656064844,0.017160468177784965,-0.006655283565485043,-0.0025054554245209017,-0.0054708661313714315,-0.007118624664164647,0.003213029534587038,-0.006374104034736652,-0.020686644105383845,-0.006844070849904476,0.547864894039483,-0.01133036527601134,0.2657404101994571,0.11876622305414691,0.010321794100348081,0.003604971611755109,0.03734598318169022,-0.000618500053991454,-0.0032236298894341405,-0.005326225436594974,0.00016105344622372117,-0.005507811233807928,0.00273331963269605,-0.031186291228622404,0.008433014349497683,0.007247952696301174,6.43933736395254e-05,0.000743109884199135,0.013971426370076308,-0.0004046026703832871,-0.0007150043454724371,-0.0003567171640373736,-0.024103013307372537
11_5,-0.028272896460079536,-0.008854947070697191,-0.010047541853815688,-0.004568309370444378,-0.029429586492809513,-0.0005054878496334502,-0.0003698117164558353,-0.0007460161666184884,-0.12159165030180881,0.41851343205747177,0.8304020801793488,0.22238246252264676,-0.003109730085316312,-0.0016580293856994462,0.003594027922324585,-0.006487147184149578,-0.00035385375261315425,-0.005303380041937898,0.006596692447581673,-0.0003226910708545796,-0.013037517187190527,-0.023180243122659674,0.00830907116764308,0.3855582408628615,0.008346342786826246,0.18781985715057212,0.09338029113960386,0.0006823612360213217,-0.006644113686055485,-0.019798088314296986,-0.03293106911829249,-0.05309675421154963,-0.06815306030238676,-0.004207302868639244,-0.005195172749792251,-0.027318212664202052,-0.06408177961257262,-0.021399718659410354,-0.0186269191868933,-0.002456982146872423,0.004756424011728135,-0.06372623173935418,-0.011813695384875929,-0.001150450298316836,-0.00032071830925702624,-0.03136530136674762
12_5,0.015373140554991064,0.0030257996334596073,0.0026540598935808654,-0.009639024844980585,0.011648031441740035,-0.0024970475124161504,-0.000590551160442661,0.000715065311013746,-0.0002862883653119353,0.5818028169959599,1.293729431870079,0.35623260927012573,0.004596811188800062,0.0016439195359234666,0.015172572118908384,-0.0009623779853995244,0.0023971473242444565,0.005463257136268105,0.006857262778316316,0.003553892696257523,-0.007882177445591696,0.04441110784746495,0.005964314405290069,0.836727764417333,-4.218494475108361e-05,0.2778196856211422,0.20694143462368536,0.003034226813780455,-0.008050929201830632,0.048810102641888294,0.01843968692869104,0.05128618785852266,0.05613121478451332,-0.00012264268114424123,0.00048751467113510786,0.023689025290611242,0.05372624120310782,0.002329465708120803,0.008343403477573496,0.0007092197101591358,0.0006225225085792125,0.021970371891820675,-0.0001907323214789763,-0.00041968151040708626,-0.0020122275927375436,0.028054825583205996
13_5,0.001999877958516705,0.005419923188556273,-0.0007852332245242441,-0.0008521620867730702,0.0016656104558811116,-0.002940610634970222,-0.0002784709326201869,-0.0006729747278116129,0.20309076112674634,0.14469361504560063,-0.11710047317260315,-0.06360752748773126,-0.0017349814128141878,-0.004534129330589209,0.05419792448824306,0.001520509599492532,0.0005875988015240396,-0.005302611521150679,0.018555533468165002,0.033831780572028826,-0.0016706715758428097,0.009337157336089141,0.0014927247664719685,-0.09659264620523511,-0.003996020156659617,0.13845374648207262,-0.017669371258768846,0.0022184511008930224,-0.0013961971778447754,0.01728191632940169,0.001072431693700027,0.02082622391941215,0.016196866818513917,0.002592037844852461,-0.01668343567292546,0.004346645931288576,0.04768006847617688,0.000801314604505513,0.0005890771299166251,0.0010435500310679914,-0.0011808764192626935,0.006563291822406366,0.0015421869002341456,-0.0011652538400805954,-0.0006233132055335244,0.014002554497077054
14_5,-0.00048341840790126187,-0.006523055013454675,-0.000500573735128171,-0.0001295210731340627,0.0021738612552803824,-0.002154312481311315,0.0003873424824698507,0.001600487574563025,0.009265704142103223,-0.29421458994306954,-0.2829147091510777,-0.08323302283665646,-0.00479670102710263,-0.004510532327583533,-0.04780567310368631,0.000872048580427603,0.0029598529928117757,-0.002244236890001623,-0.016301034228144155,-0.022211139627289933,0.0030318426638675693,0.0025362262527530797,0.0007407616605152722,-0.18931437074649368,-0.006623096392828189,0.10656607677813516,-0.05458909859291652,-0.0033326066290112143,0.0028016687947221386,-0.022986988502987166,0.00011978971174099356,0.008404839404981082,0.004602396684112766,-0.00012629871174970367,-0.01621527247448859,-0.0017841555059092476,0.032746410584777966,-0.001709794756162447,0.0017183772838050878,-0.0013505403236477192,0.0027245060005425233,0.005016531634084584,-0.003497858232565627,-0.00023415864637851678,0.0017315298081108496,-0.0460421741333766
15_5,0.002265607510663644,0.004659445014682097,1.2995975262021335e-05,2.4226596224746083e-05,0.0021360078459213747,-0.002751487033623574,0.0002175415242919803,0.00039993420251870917,-0.058434140660416134,0.047829926462575834,-0.14384085254593673,-0.06645445242668949,0.0005770428764960275,0.00604930983645244,0.05103992863313355,-0.0009387934429932626,0.0005221254471790338,0.004955086002791386,0.012358881865571755,0.0299116383781547,-0.0013919136512612089,-0.009009323832864992,0.0007582022612942133,-0.13374200216681179,0.0058503375546422026,0.05832488513143542,-0.028425245107071964,0.003701871195440859,0.0008407264746777842,-0.00012672952247800057,0.01049656902038944,0.014060854611572273,0.024406190935005866,-0.00025536845679009356,0.019680231883987452,0.00038388443908196575,0.06582993421637943,0.0016464894841925716,-0.0007054110497323699,0.001881197174667481,-0.0018568365424894552,0.003728070882143067,0.0016871690478830622,-0.0006772350465631557,-0.0016624228214546035,-0.023406091696358208
16_5,-0.005751462502993149,-0.004125889178084928,-0.0009494050774606093,0.0012994286181244295,-0.005253479212162405,0.0019543324290590427,0.00016634565007330924,-0.0008252336380763178,-0.07422798743438368,-0.01104742931157115,-0.192235541036173,-0.06620903739621287,-0.0009768421888869817,-0.0016907818837204177,-0.030226357893764273,0.005663898299569086,-0.0014783572814324015,0.0005313124332712662,-0.0037963710653206484,0.0009980166462866076,-0.002178138436725797,-0.0031628334037593956,0.0009034629994148009,-0.14308938060774792,-0.007041671811026722,-0.15264140833092593,-0.03954169282692367,0.0007932285294984448,-0.0019504974662165543,0.01075659938525653,-0.013934817705334886,-0.01924164618197031,-0.015474037866903184,-0.0007218238706128182,-0.021362658511973803,-0.004707731104731814,0.025584354246251287,-0.0037891600791160112,-0.0017333768133208731,-0.002811047566487524,0.0005428713131953066,-0.011223484453449591,-0.00533478883573891,0.0008196950668593898,0.000995888128179842,-0.02307693663120149
17_5,0.0005692065593662407,0.001827509087302968,-0.0006978571134615562,0.002038618373560478,0.0024412582242949333,-0.011028583347109967,-0.0015335448771760878,-0.0016650529155044548,-0.053752157137124654,-0.24427554261105003,-0.25978159391399724,-0.07765109805817878,-0.000264058214481853,-0.001934933011994246,-0.033987987573750406,0.002566339365093421,-0.0005598996033640342,0.0006681537850941508,-0.005909085780653718,-0.004282933291580337,0.005204790978110058,-0.0010479693509278761,0.001809227382351757,-0.16850989735111987,0.007547967991678478,-0.19547923756518182,-0.0459596740145648,0.002611842489915165,-0.0001114954745345676,0.010728998233581977,-0.006412019797696403,-0.012439015445113279,-0.0017481675211715186,0.0005919761165702941,-0.00933185739271024,0.009889121974707886,0.02024242025604954,-0.0010006221396046864,-0.0018545943005992829,0.0003866985253274861,0.0013485045649389402,0.0044242990947766635,-0.004924577848219869,-0.0029677866658993227,0.000368274814912536,-0.055016720521693506
18_5,-0.001260971521337207,0.0030990974999447183,-0.0005920414811527895,-0.0015197457865856038,0.0022238042045260187,-0.00902550585182515,-0.002010663653949222,-0.0014630229796115184,-0.07095118067864212,0.001109242091084398,-0.2106813021939927,-0.0795416868043849,0.003236098618859557,-0.0003477614402727085,-0.034179835957380826,0.0012827488714951066,-0.0012796921399529392,0.002577627666678961,-0.005132989202270922,-0.0014590752560925025,0.014868852040905578,-0.002251461861532553,0.0024278095648578636,-0.1545179420986434,-0.005457093020869962,-0.18159257555087108,-0.04350936670321583,0.002921076786816392,-0.0014798548938952973,0.011030384816539073,-0.010380061903230568,-0.019727392242145037,-0.0074719638060602835,-0.00043055952531725927,-0.021190856510398145,0.011031263366451391,0.026705089995127128,-0.0018120823560065125,0.0011931372884954987,0.0017758518277880327,0.001803300984340884,0.001379526817560065,-0.004511263010479963,-0.0017993903503469477,-0.0022499965724571617,-0.02389504095606196
19_5,0.0022311763021885503,0.000649463307992969,-0.000593699483194077,0.0020163297916392597,0.0010303999159357708,0.00265022335163682,-0.00028985517701799704,0.0008306990845816037,-0.020129902985094296,-0.25781206958288294,-0.2770549203174109,-0.08329077545809609,-0.003142362223636604,0.0011978560409082323,-0.04080192385787453,-0.004943297455479657,-0.0009752290324837641,-0.002711220413003288,-0.018912598341381634,-0.02216414072249934,0.00019188285917711025,-0.0006454856372692392,0.002961130198979809,-0.17730603783214557,0.009340830172142408,-0.20190380399356256,-0.04832859289092105,0.003695282451827897,0.00012723857920373354,0.013090048123580191,-0.0024306276195761255,-0.0014335836569990517,-0.011628275455399392,-7.997255143420566e-05,-0.007281394907447004,0.02519071190633365,0.023555554758270068,0.004364975695179001,0.001635180628768894,0.000900231805649779,0.0008603463429809385,0.002887161253551892,-0.005419761659170822,-0.0020504313820646487,-0.0010004937088599212,-0.05323282950377048
