,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006981088292756093,-0.0006418425041965221,-0.0037472192374699677,0.0019858493554214636,0.009119674096910581,-0.0031172144957057435,-0.0031421240262487753,-0.002730832209156991,0.022405688769572434,0.3393318004600677,0.02264360280887092,0.14557991519748784,0.0012103321504022392,0.00024182465408513615,0.002102963518435067,0.0014802556632854398,-0.0018167794038312802,0.00013633746536887567,0.001950445481681664,0.0022417627374105354,-0.008858005785546361,0.019357662371437122,-0.017735464252446487,-0.0058264419167567945,0.014988201301852942,1.4697294440021844,0.016994512769007507,-0.0888032420827832,-0.05719219374428782,-0.07161855724136582,-0.0027303339833014487,0.0011634063266783826,0.008917544762231215,-0.015879547984086733,0.24588964848650943,-0.00032960708388486714,0.22700210337447319,0.010975591215526647,0.0018501447695935705,-0.0017212951598749536,0.0025924039746778546,0.009999737837251737,-0.0022775540873630333,-0.00397063015544097,1.2681994285372046e-05,0.008824894302183377
11_5,-0.012693514235609112,-0.0055434419530017735,-0.0010503015723538306,-0.00354786683386455,-0.019911524694220407,-0.005352845068402274,-0.0026547228584836015,0.002798073744664264,-0.040731942049787875,0.2761233853652425,0.007823289507631191,0.1199355272347837,0.0021590401192924467,-0.0013505771502648639,0.0008246195848047073,0.0016673989961081847,-0.0015897540819631167,0.0003881153525936741,0.0017661196309408207,-0.00015902767688401762,-0.009015192518756095,0.01967091417162321,0.006365006500191646,-0.005772535298404432,-0.016040533300918376,0.9895173412438962,0.007040263709147693,0.025244447727319236,-0.058029674174787195,0.01138296092843455,-0.02229550324032187,-0.034296111397655975,-0.028595111297771453,-0.021719838894549294,0.23740860991700374,-0.00711520782982871,0.2006086251139355,-0.016069043997129807,-0.00786132777361958,-0.002902841182300627,0.002751653771366629,-0.013870784290942887,-0.0024828972330804893,-0.0010880201026296778,-0.003758176967767544,0.005647885530420945
12_5,0.006056233031357338,0.0034242901067279828,-0.0017526879528558077,-0.0018907790176744639,0.010835144944484692,0.0015410826365784636,0.0018732098337024994,-0.0057713832006046056,0.008910294154563361,0.396518599677033,0.01814608970787275,0.13776972281280334,0.003656275368536773,0.00013086821923038734,0.0022574014582473854,0.0030503017219193395,-0.0017911647289413164,0.000744446734619212,0.0012553204791516874,0.0065020871257646315,-0.00819986982403286,-0.057762784769007106,0.007728504910017727,-0.0039039235894923374,-0.004756590490833641,1.3248036317125687,0.015041964679301127,0.029474888320549036,-0.029833772113346688,-0.09027701979564172,-0.0030903963905169374,0.014471616312313853,0.01595343276680186,-0.013373279038950662,0.22181757826576162,0.005774953125083938,0.24672287310034832,0.007684249045500692,0.003164801253188997,0.00015926325263948438,-0.0010578028724305632,0.007120743142826889,-0.0003852818211518706,0.0011779117924833609,-0.00436723446122099,-0.012916499599407593
13_5,0.0027571885013242935,0.002863011823779127,0.002357544690889078,0.003376326839487757,0.004103341649484074,0.0019604276807691505,0.00034714192462509635,-0.0015658842194370775,0.020185525367749636,0.34580318671674937,0.010745072352898474,0.12190222159415351,0.0077192560472262445,0.0005623829103151642,0.003333910062794918,0.0037112042936159892,0.0007312752584568658,0.0031409937507011483,0.006806188623273578,0.015327886728015163,0.045411127351574626,0.027928136133893167,0.009343161825826138,0.010036027871668893,0.03462975823037063,-0.14062710447433593,0.01728348927009615,0.014537944076544036,-0.052136519167972566,0.03560831679885321,-0.009512680184635924,0.026316385561769275,0.02051923858611551,0.0594629976256059,0.20393678071915394,0.0225005255366674,0.22340112654022568,0.0016376732688651063,0.0017077037931328232,0.0021372536807856882,0.002552455754792302,0.0016370682060303516,-0.0009915870040280764,0.0007282559729591456,0.0011677761736357704,0.0316776874968131
14_5,0.0001272957258789259,-0.0006574092986377278,-0.005445415751390428,-0.004450651013714953,0.007373836826078039,0.0013757820500931736,-0.004182292560457213,-0.01384797591684818,-0.021152735770668042,-0.25061662873244894,-0.011265325552721734,0.10209472108237559,-0.013741867630348919,3.110980394969416e-05,0.0015528714230921485,-0.003923988476896935,0.002065693600324325,0.0013930709484918451,-0.00581918168008561,-0.01110573188894959,-0.040454496324839107,-0.1535786806185308,0.0037047987220917133,-0.0015375300750713177,0.019001657246687623,-0.17446343124282987,-0.03432873694961445,-0.02411967998223843,-0.07974135923669148,0.00949565142153731,-0.0462749622833168,0.008754296641233172,0.008148760319832927,-0.027816809950351153,0.1600461276469735,0.0005687435862348798,0.20886015221699214,-0.0007202500114018956,0.0023154959413902256,-0.0014171096456620097,-0.0024984711452631777,0.00039300907301016165,-0.0034258112261031683,-0.0018354732885263027,-0.013705211294831763,-0.02516644481690511
15_5,0.0014447225900494397,0.0033340281971935056,0.0013595474475437443,0.0034309649349524456,0.00045769309626020305,0.0010822426296538522,-0.0003451043921071788,-0.0027127146036698014,0.027282875231865435,0.32264935491598745,0.010740542244937774,0.11397962603310968,0.009288724859416309,0.0002181564637248585,0.0012378176827523386,-0.0013187404740826105,-0.001535547352043658,0.003187979389715457,0.0016754599843253062,0.008115346797326006,0.032162336506782165,0.028206897778638995,0.007915631094970644,0.01700902486666654,-0.01962833976329283,-0.14787266850609332,0.008184565479019471,0.03907253768838981,0.04176728499872025,0.016969389566777154,0.0021897969605729197,0.02513046340705911,0.021342243421190493,-0.018421768959632778,0.24163874707352387,0.01765446167458113,0.22770163149308426,-0.0007117337706529205,0.0008892039969013274,0.0004062081231028739,0.0013671273408021936,-0.00017305440828345315,-0.0006250875525955909,0.0001416700846488939,-0.0012401214977516633,-0.0004958229611340107
16_5,-0.0015580980361223204,-0.0036288840123147657,-0.002609477960633531,-0.0017590931533122587,-0.0018424863438350023,-0.0038253177285208872,-0.0035399075782767057,0.004794767288490129,-0.032917341456726125,0.180362524113951,0.014821323171951166,0.13035363565404026,0.006459165420941939,0.0009681204500777069,0.002554913831155549,0.003975899168400204,0.0007974715631413736,0.002111290536649234,-0.008912025833553671,-0.003927651604952005,0.04663192268817711,0.03581191985698163,0.0042395495344702,0.014332455857105556,-0.017538023120148058,-0.1655796456988516,-0.013433790463439604,0.05186511184857143,0.07517159833574058,0.038130379916283985,0.008263430353992435,-0.01934695447251075,-0.00927427671694629,0.06461912318980077,0.2044304480409365,-0.019318903059101257,0.258270717942451,-0.004558620172816883,-0.003740022047635215,-0.0023811492379177527,-0.0010120017879393299,0.00035719030419819453,-9.242886609443776e-05,-0.0006220343038636346,0.004414192288608573,-0.00718910599635187
17_5,0.0011382677891462662,-0.004502816226602622,-0.001378119908921437,-0.0009687475302283272,-0.0007458564280297185,0.0026612041245292,0.003649694260621351,-0.01733526406095747,0.005523985877064228,-0.9499916550602114,-0.006302411235466493,0.062417469595121,0.00723958073260595,0.005366709017956087,0.0009184782423828916,0.0005971671457332868,0.003987765119207972,0.008309135702824303,-0.00342759560109355,-0.0025550866805218895,0.04174713035322352,0.04507337991760115,0.007623564026250045,0.011585178857123115,-0.02828130650857047,-0.14875740822822403,-0.017229445878364204,0.03678252395155567,0.09313054305900649,0.028126308269269776,-0.008964324496823082,-0.0034384118349867644,0.004347221532374047,0.06196679843726362,0.1737181009786335,0.01493883888004595,0.2091972130832124,0.0013456036410056714,0.0020087858337479066,-0.0007095662038868091,0.0002116213168065492,-0.006663934733215266,-0.005645552805442506,0.0023843596543432636,-0.017725003184205862,0.000594081027906218
18_5,0.0003688586568505862,0.0004490167576660197,-0.0030897353577780218,-0.0027911468242948754,-0.0017583839768555733,0.0015969052357645355,0.0007126552317315162,-0.005149526832427649,-0.031081383807614448,0.2072572940199763,0.001939093338204395,0.12027875623795987,0.005712414884376195,-0.0006957611765300558,0.0011533133547402489,0.0017125859361903297,-0.0009225265381888133,-0.0016973569030261997,-0.0019005336889001002,-0.006666560334409756,0.05883200607060051,0.029242831289530466,0.00705219396653848,0.021393117068748205,-0.018746120156152096,-0.18140512534122877,-0.011094309320225959,0.055431812512401965,0.06663494879781802,0.041934157315653524,-0.00768282158044003,-0.020670821980733903,-0.011641665596675711,0.07767521263238283,0.1750004299699947,0.02322150957125277,0.23660123976163241,0.00032068141466093413,0.0011195496741706625,-0.0003953487385289529,-0.0015011068153561588,-0.0005748988289741962,-0.00028747474387596264,0.0001164077992605428,-0.004718057317146506,-0.0032859585859651604
19_5,-0.0012982672509794203,-0.00018321702430881408,-0.0015376423978004192,-0.0020373079969222,-0.004767750508655028,0.0024227503574839036,0.0016159834838639642,-0.007261298643694165,0.020743077284199166,-0.12178843563856828,-0.01237025707828391,0.10685918812840323,-0.014982461467750542,-0.003540737052172221,0.0012933106698124995,-0.006289506021180268,-0.002110421595049987,-0.003709467970412605,-0.008842748158721162,-0.016551585538475574,-0.01610777678879781,-0.08039826909762521,0.0025486574270836984,0.013211605808176579,-0.022421755809664778,-0.1879230532690971,-0.01825030813022845,0.05591439987624744,0.055507027372917135,0.03124759759918244,-0.010673332494709843,-0.007391299176501073,-0.008115525991604665,-0.004757261469777823,0.16791195664860545,0.010487357942362423,0.2233173920498304,-0.003074722331354724,-0.00010488171519412357,-0.0008114613273972461,-0.0022189879126203868,-0.0021379046250082755,-0.00012208238085454828,0.0005904775094054411,-0.005481818498276212,0.0013114631769350323
