,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0006998605149092993,-0.01811028776158835,-0.0022182509169958076,0.0009906988450982639,0.003707565471886962,-0.00035569535467999165,-0.005016468683690616,-0.0003199527302150786,0.055008191576312704,0.5191591863199042,0.8296195378130563,0.1410733305631929,0.005905660652705013,-0.0024796422159717524,0.05871695497883614,0.008291458583295436,0.019845826827248524,-0.006260232353246999,0.0005930156436636165,-0.0011611999704779351,0.0053146488332119655,-0.00010667589021950668,0.0032846648863082456,-0.02086659969510753,0.011927188193231256,0.0041235551107280015,1.091272075740075,0.00977270160255429,-0.021508633724940416,0.005147952048882989,0.028992245125750396,0.04736214907136102,0.0254462205525095,-0.003339386652818508,-0.0153798989454654,-0.002383056249914551,0.056459715154420394,-0.0038354360925477687,-0.004575394358708744,-0.00926566961009878,0.009977276178846738,-0.005544837951482454,-0.019019639024303307,-0.0037523723171302434,-0.014067470451337133,-0.014895058460305838
11_3,-0.009022093610324699,-0.005130644719830486,0.005148702773777542,0.004081693057801413,-0.0008570219791418016,-0.00037663675168896646,0.0019699165382463086,0.00015192135880340334,0.050033087068350246,0.13299332196778238,-0.03747592729936583,0.14256403435874782,-0.0009647277573184556,-0.002660756670592584,-0.009584038282390732,-0.007249815250394855,-0.0027246642466787546,0.003922146204689138,-0.0021241080253370844,-0.005497288524637633,0.01607002253272585,0.0028650277755857987,0.0071214464984280055,-0.01349208286045698,-0.047982798783864716,0.011331868265983197,0.14113777836748148,0.011781145627187848,0.013583438844921641,0.02468360243474619,0.045119270779501765,0.009974863579612784,0.01457126328097238,0.006544177001036912,-0.0025003785165574324,0.015879656444979184,0.11907969260925956,-0.0011516310319901336,-0.0005610033826683811,0.006557842688818712,0.0018381445301635004,-0.002185840331129281,-0.01199789498954341,0.004071451062385397,0.0009063681089448452,-0.007672193749990182
12_3,0.007248932200106017,0.01385169653140569,0.011700049032126703,0.0045221441632349365,0.0055800062165789555,-0.002857600504219455,0.01692351082784486,0.002783990663133694,0.054043152029417306,0.6591794202117214,0.9810490214899694,0.2847621290538701,0.008148754185485272,0.0002627154640907238,0.06683363106683163,0.010459930140462485,0.016393078654887306,-0.007305426861404073,0.00016981515878692656,0.02685071419828399,-0.0401270124987061,0.03565251464808336,0.009793251542006725,0.1988706755001916,0.018645322965329704,0.023881793592297702,1.202807260678701,0.0070227647912690086,-0.022284421976926545,0.006868842414259832,0.0304189386380866,0.06501835212457388,0.008261117722023861,0.015573446266739633,0.0436096083077498,0.00020968815554330567,0.052927417436154756,0.016470962029112954,0.01394396218580806,0.015894338763013254,0.011765201127349545,0.03163539429350471,0.04731642178205699,0.024168466407445594,0.007230300300330481,0.013645634559736016
13_3,0.0021666959906526347,0.0013977260661928225,0.0014561007226201162,-0.0025928229897329478,-0.005451472461824242,0.0013253040086207975,0.012206705074171575,-0.0005264806991922721,0.02746670274662961,0.15012661210769218,-0.03271231193131678,-0.03483969681291453,0.0006394595520331494,-0.0009693311343718132,0.00025384305254357346,-0.0022983923306751693,0.0006798400874065888,-0.004699668021003062,-0.0008280421438410709,-0.001583329615172522,-0.007132230787817607,0.07529701151199866,-0.0019012163340047308,-0.01649722203652585,0.09945512119787281,0.009755281981134841,0.12027314110223691,0.017026118671311905,-0.005845395942302504,-0.00743106297765898,0.0023722598752947454,-0.017423070191864502,0.0049512768565315056,-0.0028571053943880573,0.03655007412071218,0.00670943595429506,-0.03472364999680305,0.001704609975947659,-0.004514018296808199,0.008847635535297238,0.001076479900047269,-0.0016630443359974562,-0.006977540357109325,-0.0003108043225887461,0.0016206181533675906,0.029940695377378097
14_3,-0.0012258867716145323,-0.00045534198678886715,0.001847958852388554,-0.015315560367470515,-0.007119675591955622,-0.0007243800639213108,-0.0005614810112214592,0.008086524995388335,0.02973742414546353,-0.3958791432490472,-0.3229826537515321,-0.052611857577588045,0.003981659631489091,0.0020062269527959934,-0.00922532244559042,0.0003054384782176509,0.0016223689933037994,0.00344426060583956,-0.0007781586251069399,0.0031280944220433275,0.0003343638805731066,-0.00145773063652585,0.0025830140010088196,-0.027527400925388485,-0.002766920866697241,-0.016479721184769723,-0.5623247757800344,0.002416551877230894,0.005869292282492059,0.0034472380809954166,0.028626219891305593,-0.006295116851130032,0.010443217014563941,-0.001551763567980973,0.0010014181966976452,-0.020396220112483196,0.048736108215609225,0.005885945571044125,0.0020573890067105546,0.0036654325903896557,0.0017739945677884028,-0.013678503027007887,-0.003322689087326456,0.0012308254057656557,0.0011260109348900033,-0.04832405182315397
15_3,0.0036333166567423473,0.0017190506418942148,0.000972560312169244,0.0054119475918064045,0.0008833975406463755,0.00029200628194168087,0.008770089904512552,-0.0011530069735983454,0.032197111007894796,0.14965865387976723,-0.019008757724378912,-0.03717231728428483,0.0013969455607825464,0.0017612224539147096,-0.007116812418565107,-0.003203520556304594,-0.0026095311399117883,-0.002128166176264225,-6.97725158200729e-05,-0.003842338793702068,0.005099585238482012,-0.016665152505574255,0.006162202910920724,-0.02567366703660398,-0.0007934553521692425,0.012335938084814332,0.11295666375083782,0.013631545725882576,-0.0011743416532076015,0.020378417937951716,0.0436966709411673,-0.015768772385377636,0.004262636078756625,0.0029384792272811318,-0.010869746758057382,-0.00028793291008874516,0.15672565835132732,0.0032119766554973227,-0.0028694296495624136,0.009037432099352696,-0.0012120779254883953,0.0010346489960405803,0.006358300715033685,-0.0006104574203462749,-0.0011228730568996052,-0.0018263430704871428
16_3,0.0008384954508722107,-0.0005912388529490652,-0.0044910631787123114,-0.007735760384061958,0.004069831767746252,0.0014568874431085661,-0.002662853041504483,0.0020888278347627135,0.04565871486293631,-0.29012560570603463,-0.24383125782910448,-0.031201690113912838,0.002455701341048816,0.016331283061525603,0.04770494912514493,0.019908110310857305,0.0042812771468962165,0.0027199717739320632,0.0034694789222535073,0.012756069714049611,-0.008045378379873012,0.015124250359713225,-0.0010258425609613398,-0.020128220041205132,-0.0024288029725240026,-0.005484676215083591,-0.4171334701809595,-0.01668918868064598,0.004373827127805691,0.008490154219771204,0.0403273426461199,0.029664710009375796,0.021654885069235227,-0.002762856559718028,0.00038684341948951907,0.0030948342210023265,0.029959167704367302,0.0025648694826009436,-0.0012979916687259412,0.0029202721934153517,0.0009686710038159332,0.008546639393908475,-0.0029599351321370035,0.00045247121346616036,-0.0026542524854362313,0.046292376935486525
17_3,-0.0003993195722492308,-0.0010432917647976879,0.00047385000383773715,-0.006858261048243289,0.00812198583783027,-6.873740882590514e-05,-0.001315539876744688,-0.0022573794016467028,0.04451602033506476,-0.33819715710542564,-0.27385200042449936,-0.04475691741199968,-0.0008975160265741528,0.008922662105877496,-0.006974261747306405,0.004866471657691076,0.0018480367478378253,-0.009150459135415968,0.0022590629909125764,0.009459048976307302,0.022664192816067106,-0.0017046583412649564,0.0015331949758581294,-0.01905551959090317,0.030978518229930446,-0.020484444383978735,-0.5187177309337324,0.002918809493843376,-0.004877913513813828,0.0021817971295283,0.037041463440175566,0.03776059228600375,0.025426392346494825,-0.0006271136424653721,0.002525642867404601,-0.006481782705566131,0.04921579991596246,-0.003369136511362427,0.0018579908094888652,0.0011467679486683218,0.0005937192899321807,0.005772117672208694,-0.0036694091224658792,0.0026529147073896713,-0.005815155353745804,-0.048507539003255384
18_3,-0.004909606650407157,-0.0005679807304130883,0.0007575516066389622,-0.0022209177008459,0.005074936244874893,2.3954544571159713e-05,0.000804458158675833,-0.0036037733903404494,0.04034709555060768,-0.3595758249536108,-0.060662014406704184,-0.04718167967822108,-0.016577859626688868,-0.005665918883450423,-0.005137506267542962,0.005873373697038309,-0.0010270858718205607,0.000998090847832515,0.0014319733987562568,0.005461262099438867,0.02021134872127657,-0.0037385370366810563,0.003873042745880982,-0.024323074640151723,0.03392155617140735,0.052106640738832886,-0.4851346808223048,0.0025335199628755524,-0.000708930237327708,0.007326373455346952,0.03664951203036225,0.033980796280807246,0.028718098297055097,-0.0014094662343136961,-0.004547849527715165,-0.003290317585809994,0.061586387928910316,-0.0017016319246628993,0.0017168673744134828,0.0019371485345263954,0.0007863415922958994,0.00020266811973395737,-0.0029508818285606774,0.001287656908969768,-0.0020402642161399527,-0.03066729863346564
19_3,-0.002565576842995435,0.0014087382899386355,0.003191958547343554,0.01827337454762628,-0.018747663615696537,-4.6143688554537235e-05,0.012005020650943945,-0.005390484767080456,0.02756072571767368,-0.2842424024742293,-0.26171082007634033,-0.03702549140439812,0.0015120022059888526,0.013502017544784542,-0.008904275590470035,0.009415917386522303,0.002780778245052036,0.0011591087393162036,0.00039753097282883235,0.004810108774970357,-0.011589013444043502,-0.003753393990216304,-0.0034318747536583186,-0.02173702488805195,0.0024804006425576145,-0.009868378790692973,-0.4487762686943756,-0.015775011551679402,0.004548382464835629,-0.010734039192751389,0.03976260486381843,-0.014234119328058265,0.005343479674394198,-0.00019179292876864195,0.005404423813976137,-0.019133317291432035,0.03377012106109918,0.0032421027862319586,-0.002569666208289002,-0.00282705478638355,-0.002993708086858785,-0.011549725422303769,-0.004085844830278163,-0.0037573443981779127,0.005122362846994773,-0.038980922940130516
