,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,6.17730991448914e-05,0.0021790958148601974,-0.001622265592346012,-0.0026634721512338064,-0.006636034549261131,-0.0022342661213993077,-0.002878721670377833,-0.000567050511622727,-0.013941879075256448,0.10134964650131452,-0.05537781639736248,0.23265086289132786,-0.0028355254213370358,-0.007138620049717924,-0.023396764296466727,-0.002832404438454258,-0.004285270733350922,0.0027102311258826103,-0.007788710404089915,-0.026951424454266786,0.0027898134306635325,-0.002035874256781534,0.09926548421509017,0.022219769286833384,0.0014333517616478266,0.16559672357561978,-0.04138248665115285,0.1247006129497995,0.0050066041445680064,0.012702498116140472,-0.030008164979745955,-0.0013304729288158876,-0.006817618658762077,-0.002233970255953461,-0.00883738635269487,0.0018773052075668224,0.018292799787782903,-0.002537662093651658,-0.00697779277256592,-0.0049378266154020915,-0.0021061331563195966,0.000573333129563965,-0.0016036488242828744,-0.0021676426631944126,0.00226719387096983,-0.015002631235111474
11_3,-0.02472141001628626,0.0022628012233760035,-0.0007949286861473852,-0.0007387773675800958,-0.02360736317305374,-0.00916685273442543,-0.0022248851763290423,9.305516810101486e-05,-0.08446770279710404,0.25394045054765896,0.2578816393485607,0.21476947100494084,0.0006464987662893372,-0.0009069235845794221,-0.01843782427033492,-0.00255877451889084,0.0027678079147769844,-0.005127370559286593,-0.0007982137792315231,-0.016502276203134634,-0.010604022174735807,-0.005597837926513405,0.10253201443483856,0.08830547443234715,0.020866389367672575,0.08230014447724791,0.4765029662390941,0.10307794628703619,-0.00020234535827905246,-0.012086847982105702,-0.030711663828189743,-0.011785852614283254,-0.009497295361334266,-0.002187816646506552,-0.0014555912851260478,-0.022821494884434593,0.021587346104772257,-0.003849768502855451,-0.027187446050526712,-0.004500431450910317,-0.006079363012482523,-0.009706576294175326,-0.00028705707407877053,0.00027550206585018507,0.0004182008442701159,-0.021573487438299812
12_3,0.02759063586754577,-0.0011480482633521591,0.006391311155522485,0.001001734403176304,0.017891254778869863,0.0010090562292240672,0.0014159936724070052,0.0003532041735152588,0.04481160044518231,1.1171129097637928,1.2703532600196878,0.29764283189800766,0.0009951762989060815,-0.007872466685471674,0.016090997919792478,0.0015906853781062018,-0.002164711967064447,0.003948342693538698,0.012285879680819418,0.00961396819588415,0.01250889445213281,0.018845202173715745,0.11412080098877819,0.15998422047524358,0.010071190023185328,0.1857782134647997,0.8591688105785553,0.13076866544380417,-0.061279039493873956,0.0055495992348359195,0.04814543097793277,0.042838197573862626,0.017749116267028145,-0.0009099234950368582,0.032231068128337474,-0.032016255719620815,0.024538094860456907,0.01574629421401157,0.011186725115515283,0.0009761033250151895,0.006902139985693715,0.010771024282209782,0.0060951072321831145,-0.000716771011096619,-0.0005100712775399029,0.046172097453837636
13_3,0.0023056424174168404,-0.0007365725849625528,0.0025909136593599983,-0.00017114236814664768,-0.0017475652100613708,-0.0007734007035818077,0.0022022749517087467,0.0011546189351874713,0.07661641221337818,0.04546918789216358,-0.1132682288364234,0.16387316282717604,0.00019016510345920513,-0.015275028357644955,0.025681784316403132,0.0032178967583139343,0.0009315099718704707,-0.006255810211377746,0.015103030186723472,0.017983638144630727,-0.0020371350522182616,0.0037148495036266123,-2.436840476841503,0.005748123412017534,-1.6853098359872157e-05,0.045185275154134376,-0.12133772914796602,-0.6506885678553067,-0.1566658274878278,-0.02772516650309297,0.02008064302944211,-0.002483339357638327,0.0006146420257677856,0.002075167079340738,0.01719195158630327,0.004042918298039339,-0.29053648645136393,0.0002644484522630955,-0.0004584342756009295,2.393496682300515e-06,0.002051889555205068,-0.001049898192995802,-0.0009102471956311616,0.00017504523103521394,-0.0028057422764721503,0.01215419910975684
14_3,-0.0012757896012268034,-0.0012556848643305797,-0.0004433690149403735,0.0016827465846593727,0.002845796317214126,-0.004909322244758565,0.0001780028911093178,0.0007542005637871446,-0.01991936287067754,-0.48225047162203816,-0.2725831790685516,0.14060767758874126,-0.00265442303128597,-0.00307421546769903,-0.04028685246531812,-0.006290323486884755,-0.0022861451780819,0.004740146389563924,-0.01819321142777338,-0.03575223564827685,-0.0010599741078178048,-0.002283948291892957,0.08947553318703022,-0.046570349969922244,-0.003906393902236018,-0.15355548030560368,-0.17875201597786392,0.09717145874406263,-0.011434243786853449,-0.010278157892697974,0.007823277519615795,-0.007503898138677079,-0.005548501615768819,0.001066664548742067,-0.007436529571531298,-0.006688632077732478,0.007558022376592213,-0.004393870147025993,-0.002185054350336022,0.00011874424102495404,0.0016834807903257619,-0.0034294763659226727,0.0013925024083995233,-0.0005058941489392535,-0.00034943048020297647,-0.04852205648819278
15_3,0.005903308716709856,-0.0002084293193078139,0.003444496320813157,0.0037297325990571354,0.006313085001873961,0.002352270123856235,0.0040050772732799925,0.0013926600528430034,-0.02654170268832328,0.03558651426479633,-0.09883649245623279,0.16331709335755656,0.0017657550095898766,-0.00030447129655074057,0.037168900455993255,0.00037601160225140477,0.0004317209881507032,-0.00035965656003028845,-7.031042043492271e-05,0.03753736040993207,-0.0003400141255543719,-0.004604488920948632,0.09706120932014523,-0.03162695842975483,0.0012240607439652574,0.061343825932297105,-0.12551416670930884,0.11728122129436765,0.005639710922907166,-0.0036978540731267173,0.03665144084555947,0.004927940646537448,0.009861420049274948,-0.0007421198440428047,0.010044830856506102,0.007908517174299643,0.044319261255787806,0.0008053266789909716,0.007150967116375548,0.003686640771266378,0.0044688026221094326,-0.0011864919182214368,0.01341288468454413,0.0006219861338239107,-0.0043479994902569236,-0.01588768376011414
16_3,-0.0033836133532124894,8.950186302803093e-05,-0.005027534662369065,-0.005938993690341439,-0.006493065710409801,-0.003770914700441509,-0.0016608284660225067,-0.0017081006211381057,-0.049903276132490945,-0.019836752514055585,-0.12688487660921263,0.15777677017435446,0.00020448467533886011,-0.0006901291579100455,-0.03789575325424104,-0.005419164557560499,0.0015437922367783697,-0.002169407563799572,-0.0022232872801156616,-0.03104623105987273,0.006785398711632756,-0.0021582305204766073,0.0945133904378565,-0.03216402129480518,0.0007123372112197242,-0.13832707042117764,-0.13223347962714577,0.11513216229307059,0.0049178557446814975,0.005986511926892679,-0.023423230796310337,-0.00806499172849388,-0.0038342602364381585,0.0018213814768066959,-0.016859288420457707,0.0041803524109253615,0.02057152399707899,-0.0012468391178793942,-0.005715981211618821,-0.003758091114600991,-0.007492275100399665,-0.006998744930127382,-0.002175723624907525,-0.0027318934185929207,0.0005540165208336984,-0.014622947125166137
17_3,-0.0006460436288868532,-0.0017989675383509585,0.00013416371214681084,0.0020231977780333305,0.0037927049736328775,-0.001692133180101623,0.0007227852059524883,0.0013413006617510456,-0.023713329809392593,-0.4199797988825785,-0.2634690826586816,0.1447771548944837,0.00023147727600806217,-0.0018103538697151718,-0.038366272541807966,-0.004264410334530899,-0.00013284333653717085,-0.003258666317168551,-0.016283229959843937,-0.029421578040864736,0.002858672835060295,0.002057614731494268,0.09214090992563657,-0.04219438859864763,-0.00010897407553801081,-0.13665949098233848,-0.14563208678895814,0.10440384431187721,0.012263579246431764,-0.016868861010691998,-0.009147217076568648,-0.0038758268512643908,0.004564410975594618,5.018631218694255e-06,-0.0025539392942329747,0.0025097304782627484,0.02015536622690018,-0.002886930824143893,0.002569120940277498,0.0005404538396972161,0.002021557900822801,-9.809107677473706e-05,0.0007172949927773132,-0.00016855067007977439,8.89032603284961e-05,-0.03731730977470262
18_3,0.0019082007155897891,-0.0005312196451894069,0.0026971378061395232,0.004468583767218747,0.007305326487472695,0.004792501190975824,0.002243428443917405,0.0012480513732254488,-0.06685178672723802,-0.0025968903515603144,-0.13084116582868166,0.16169061473764682,0.0014072713179181977,0.00030972256692913413,0.03599603486384802,0.00523971741737758,0.0005207346386797289,-0.00019284069606533374,0.022115454887411425,0.03239222860458488,-0.0016758423085886684,-0.002461348239805856,0.09871307870480336,-0.028049395162799258,0.004057249195106717,0.055750164789884094,-0.12973595537970695,0.11063530157663366,0.0026108886593648297,-0.010851597853877876,-0.027311137942174164,-0.014779228641453361,-0.001126020964020611,-7.871405060728815e-05,-0.018972457254525104,0.007184697298520323,0.036628966789689264,0.0007458698288142776,0.008046216954779124,0.001919079455741202,0.006377758279183132,0.002233024505196612,0.008769801009457413,0.0001359250952758809,-0.002023190704267268,-0.006796992463098704
19_3,0.0005783101302958241,0.0006074644331442622,0.002013954851658383,0.001984531567166276,-0.0022918039858828886,0.00015948322676363777,0.0005171355483452307,0.0009616257443022167,0.0028042578486230153,-0.41400263642773494,-0.2499837140246087,0.14555724532275532,-0.00039348190753557127,-0.0007397199610019414,-0.027261233198680238,-0.0038065332921206345,-0.00010488788372250816,-0.000525714912412537,-0.010628948115344308,0.014769173304486589,-0.0009242819850021412,-9.244665157255813e-05,0.092610839462835,-0.0355380362671883,0.00013157308679956153,-0.14195089450352052,-0.14625987957296838,0.11691432706738986,0.012775373769927928,0.005665455545242251,-0.013280560362801216,0.00431600445666962,0.00998077630031726,0.00039225811509220463,-0.0075479020150101255,0.004711226281445051,0.023302853572168505,0.0030743625640231426,-0.0012425731652846504,0.00029460373012769403,0.0036061541724449917,0.0007848409326593044,-9.620716732764749e-05,0.0015151995144073397,0.0006017247970710723,-0.04045800819100673
1_3,-8.29490014329937e-05,-0.0011246440873213801,-0.000952825654885858,0.0010965869387070978,0.0021812591361696845,-0.0036280046546531253,0.00042980571252676015,0.0009310410461175616,0.03050324344478956,-0.46578570606163566,-0.27133497997687445,0.14130898307173198,-2.7262849902698685e-05,-0.0036722367566827526,-0.028557921608526313,-0.00193269111385339,-0.002842805073388886,0.00045736383066963016,-0.0004632580775158626,-0.013004228293051416,-0.0010640239524244929,0.0012198654649235537,0.09214237114255726,-0.04319750013269055,0.003496210734046782,-0.1371733050975404,-0.16048026120568923,0.08366779486942165,-0.01620197900869681,-0.013605054888971542,0.008277198888989729,-0.0076539537166673,-0.004659316321530332,-0.0002292159699712433,0.0010605453614398182,0.008706972301055561,-0.12811848595148723,-0.0043668281359702165,0.0002912638605611947,0.0011748293238294345,0.0007601639586167482,-0.0019631064057182147,0.004943014746699758,-0.0015098186637735984,-0.0005933194004759126,-0.04632355656827615
