,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01106179766635116,-0.0002868218146595151,0.0006772375568497877,-0.0023593408102075223,-0.0007704112870549062,0.0007783617490921508,0.0003893256315340168,0.0001515032479496047,0.005373925220768685,0.0890147359892736,0.5373498187745355,0.4288428676081684,0.0005848793620992115,-0.0022766293250412574,0.009926064988037895,0.009127590176123825,0.002701745336873855,-0.002688558051309799,0.02927705384635716,0.0021366312609135112,-0.0012697924679107517,-0.006382325680936893,0.16053125299885698,0.2530300850097906,-0.010324498294579614,0.07083016338065562,0.5066879768301401,-0.0903563592263599,0.009181504038028672,-0.10589462065371182,-0.0412295635394904,-0.013065156119316995,0.007790996887443469,0.02567276918152123,-0.011320951009219999,-0.0004330681929593975,0.01820917738353792,0.0009634535314618309,8.301152046897438e-05,0.0034288694905258554,0.0008913197338118852,-0.0013632275001736211,-0.007948691575873702,-0.0006944258957258566,0.007943957101548901,-0.011894220335493385
11_2,-0.01267603214540822,-0.001340662792643087,0.0006519459303133302,-0.002937101198478698,0.0013641795462384116,0.0007895067599824713,0.000405539786910419,0.0001994299439723548,-0.08380505901132179,0.10855090921868968,0.11272359708303778,0.3527826704677627,-0.0004511465374660708,-0.002289586144773143,0.007012978616479794,0.009561390156528602,0.006754811647912492,-0.0003793763938695864,0.06290169538167996,0.001600434977127339,-0.0023418334274464534,-0.007421294088457677,0.1545878626564435,0.2684542175588036,0.0073463750590561806,0.09601736901635918,0.24850784604951376,-0.039585390175889947,0.0028700568217839883,-0.10756818459774337,-0.03890835502908465,-0.02417213042545035,0.009228309628598087,0.024531103973247256,-0.00014759718114023098,-0.006707613832076959,-0.009478564922009892,0.002612437748627792,0.0001187638262520562,0.0003524651495193944,-0.001224719982033566,0.006281912032504746,0.007785833238694053,-0.0006944258957258566,0.007273337096457767,-0.01184686564495923
12_2,0.002477834607508225,0.0022155679903421693,0.0007860131710944044,-0.004608397560121647,0.014769414568798976,-0.0027846767941616963,0.0004477386238078983,0.00020044923071571788,0.00974733137018791,0.5262593168934356,1.2187130914867719,0.44361216338408815,-0.00021387456999025892,-0.00044670335683128095,0.019759746868071,0.003265572935340159,-0.000752760518088165,-0.000571086921054694,0.027274999406842925,0.0015497839986989025,-0.00137227073882595,-0.010246313355303313,0.17550559941494662,0.2655686368703715,-0.004033289878443583,0.06305738063906093,0.5792176879940262,-0.07124117962312428,-0.003551285889237701,-0.15427409956865482,0.06566286087908628,0.07839655025440027,-0.001296299368263021,0.009654349586636824,-0.008118696860702799,-0.0038352934173534773,0.014649428709478442,-0.0008506835463261012,0.00018393725619872034,0.0008070194249845813,0.0008844719207688979,0.004258665675602413,0.006912203927767303,-0.0035611118152327204,0.007974627950466908,0.03606810427980144
13_2,-0.001616659361631884,-0.00107135460824176,0.001526253719061241,-0.004367501100167305,0.002821322817937405,-0.005700373328342433,0.0009485002385113035,0.0002953073104483729,-0.07317246283264407,0.3231323179628798,-0.20172843171094976,0.2739229912106945,0.0005553576782801392,-0.002016670589064024,0.029064380284046426,0.013559124253776061,-0.002473849867364922,-0.0030659834818078727,0.0529775414490442,-0.012491548330668156,0.0028476925255082265,0.1665601076281554,0.14625826102114103,-0.029782766286888897,-0.006556976138377307,0.11778365713058231,-0.09896720176400287,-0.0761594350108959,0.017920207345553114,-0.006047180655507108,0.003639642303772341,0.004372222311652821,-0.011890505013032831,-0.0019297845775568551,-0.024598818790390428,-0.0035848996149921205,0.002084151881383479,-0.0009148999503214622,0.0009496897968949314,-0.00021038224624678973,0.002682186958161055,-0.0006660022639076955,0.0010746326106025783,-0.0004115995124603488,0.0010050502977339555,0.16338853850172272
14_2,-0.0004928628776284489,-0.0005569063968654075,-0.005466162854033143,0.0051846273626242525,-0.0004010212169642405,-0.0030075354730787055,0.0005380254820215115,0.0006254365318631859,-0.12055815995024459,-0.47647323806205305,-0.30771989220904866,0.17788017588003488,-4.102840019873816e-05,-0.0013408086266067532,-0.015653928133090498,0.004458134122709085,-0.01222066030352625,0.00023460819936083071,-0.0396802927371637,-0.0012724249885932052,-0.0014714504619956746,-0.009333370589398525,0.13641227410496337,-0.04238662682849061,0.0025324889427033553,-0.1675247127298512,-0.12311207085482606,-0.03593573922488522,0.004223311096208963,0.03495137714542101,-0.018717525114599287,0.016585897635364267,-0.05633754456721863,0.008674659768346218,-0.008643756636396435,-0.014284981066073751,0.003526132355459357,-0.0005786791922918672,0.00012243092963440567,-0.0004354834807695062,-0.002523075072370119,0.00032346694818543176,0.0012505410499803094,-0.0004323420220819392,0.0006424779324575741,-0.00831127588476745
15_2,-0.008950962158232859,0.010575660575459736,-0.0016227575360892223,0.006299008100325472,3.2358822871449003e-05,-0.0058635095849246905,-0.0007225346399402087,0.0002093770856918694,-0.04397599461957616,0.24153889796121547,-0.2264150972589438,0.2649184701658853,-0.0006337575233406171,-0.00694326075480208,0.018402002921147624,-0.06610877385556789,-0.01692981475242163,0.0006177151127174614,0.04495429750463669,-0.01081381139020274,0.0034185518861424404,0.004017785721467615,0.14340102995160842,-0.03968480487478323,-0.006859124368441505,0.09608476377967407,-0.09854276027480441,-0.09980544490591896,0.042913439612534875,-0.023873913391516472,0.002476739139929791,0.002787091837566117,-0.034149386011046036,-0.0015353180818501178,-0.028716024521600447,0.0020999864625957636,0.019395718867154913,-0.004953312981882438,0.0001961991674845543,0.0004081466638018354,-0.004125031280425433,-0.0012281880952338888,0.0010610914342222182,-0.0004115995124603488,0.0011823104294901442,-0.021604846602141254
16_2,-0.012485531063393536,-0.0021995299056447757,0.0006739818032676596,-0.0037616936507697527,-0.003251798410835053,0.0013303271024197715,-0.00015901693160186168,-0.0009974032906555875,-0.006425077882064612,0.15266329996225328,-0.1438523746779658,0.21035990703018373,-0.0003460640674255501,-0.0030425201295777994,-0.037939321404230925,0.01053968062952029,0.0003371945009360164,-0.0038224254174275703,-0.0384918372168553,0.0006364953635895078,0.0003530888374340534,-0.024511944499973803,0.13705212702250283,-0.02813152146193785,-0.0010878138363020512,-0.20769306856253184,-0.0927519084740385,0.015123021906421886,0.0038393344932337904,0.010444320367140441,-0.0075587548374242254,-0.03222435166670488,0.02030956882386911,-0.004331920155860455,-0.00450958574588087,-0.00916670499247173,-0.035121342582170485,0.0008560907447510408,0.00034962601622665177,-0.003916413906820105,0.0025524223733959777,-8.55014357904675e-05,-0.01218359221714641,-0.00018833289834449714,-0.01527797444170745,-0.02161824907582784
17_2,0.0005336540223615396,-9.67765759952435e-06,-0.0012595224866560916,0.0004153276747710083,0.0016846726461225362,-0.0020527332675793534,0.0003866028480027531,0.0011947940922527342,0.012159217572964261,-0.325242305121919,-0.23639804056122463,0.19667372590046528,0.00033487626915940197,-0.0008689422720407079,0.01607824095979077,0.00021654262522059005,0.000837749495361815,-0.003559330478630891,-0.045260488194428176,0.00034931031134493245,0.004678852138587969,-0.006503503186557195,0.13693667309031007,-0.030668446873696294,-0.0003901846841267039,-0.21727572399805734,-0.09949487672271726,0.01228091592721752,-0.0051350340913147285,-0.01796509113431307,0.006643344054469113,0.0046223028963933085,0.03214006791922263,0.00174191363101016,-0.0012741722541694757,0.005008557786720948,-0.007792053827352664,-0.0004104669557377275,4.9262522951936045e-05,-0.0001284872574261332,-0.0018064653272840546,0.0014760465940501274,0.0020379983887722436,-0.00018833289834449714,0.0008639039806477909,-0.007422990306732437
18_2,0.0026430115776926804,-0.0017154008840945534,0.0007995348248967388,0.002623971941443804,-0.0009517443027790774,0.0010533189684551359,0.00037464352589568835,0.00014877970282564862,-0.015719607804506108,0.1746630140532926,-0.18120910171303584,0.22415954246344325,0.00022525055425697216,-0.001875108166279833,-0.026158976762080795,0.008374169282276748,0.0007414966824438179,-0.004902008318303105,-0.04224906866181437,0.000401877640546818,0.002530211831292723,-0.022999291310806618,0.13997203047261958,-0.027759453375799444,0.0011894774428661261,-0.13387299946701975,-0.108132511408566,0.03392953181521354,0.0012188088841960775,-0.025405566562142004,-4.355830380905221e-05,-0.02094356902586946,0.013363198906765,-0.0019026481018834375,-0.006019172030949341,0.004692534011450398,-0.02902935058238523,0.0012112060802844733,8.184823449017289e-05,5.55101589720078e-05,-0.016280658811270596,0.0002052952076246953,0.0007136322488127599,-0.00018833289834449714,0.001120092365590125,-0.014225060483300968
19_2,0.002062692150578897,-0.0017622825714068324,0.0010730295836543992,0.0015018700703691755,0.0013870122132822848,-0.002354251682895968,0.0003970581675350473,0.0014996899563129312,0.018768399419027682,-0.3474670926712691,-0.2499484615520975,0.18740370431262687,-0.0006450614010830463,-0.001639753810685483,-0.011637178965502946,0.006442421212346167,-0.012926445861080087,0.0007732240934733322,-0.04705295423864228,-0.002026805051414929,0.006697698342405437,-0.007705138661023481,0.13650660520131502,-0.030189266336123198,0.0016157114414881452,-0.18444378897199493,-0.10844799856047467,0.025548338506907443,0.008395506595472418,-0.007832691708357278,0.004317809923134217,0.028598231712559312,0.02960546469479583,0.0005701800223171737,-0.003495665012766537,0.005257136918018687,0.007199999797391547,0.0005566969840224534,0.0003621485708822931,-6.951902131170033e-05,0.0017748868874048953,0.0012148015631769143,0.0016387755104086093,-0.00018833289834449714,0.0011132599665888473,-0.00675627516606687
