,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.028617031326616964,-0.0035957271710923976,-4.310487911229552e-05,0.0012615388459434249,0.00011658724156651576,-0.0001855138888983937,0.008794689418213675,0.00019306180818919305,-0.07470814107875479,0.04816087391803538,1.3943655386863394,0.34223920508654804,-0.020275603449265288,0.011708108245427848,0.012358466510615788,0.0016549750241917262,-0.0011090422457088545,-0.011420727763156219,0.007846981637994615,0.006248732766026331,0.0010660122118336883,-0.00255454436549243,7.020952754050651e-05,0.2651306959227976,-0.01733960327025564,-0.018667557828829687,0.3345336957194613,-0.004358404092875211,-0.0017409048314640813,-0.01086406428904713,-0.10166329751121486,0.002566761119967969,0.028025873398903733,0.0008933805069396175,0.008699754305017954,-0.0009618218968594381,0.007497058579610066,0.011433564610093289,0.015447370133611716,3.212026033567908e-05,0.00033301805330700706,-0.0003539872412064004,-0.0004373408372987341,0.0044856264679656605,0.0002564981340593224,-0.002573970105305249
11_2,-0.10956092242017275,-0.000978039318145552,-0.0001716929303349369,0.0010843730971533238,0.00013929822467913299,-0.0003605662556377091,0.008850887612853084,0.00019306180818919305,-0.12272054070956458,0.018370067130815106,0.7823467642648352,0.2489955070192034,-0.003237817406388935,0.005890578540864649,0.010132602199727617,0.0005322759841114308,-0.0012317177902472988,-0.00010110294130625031,0.011627718822347017,0.0058639289573484965,-0.0023655697914660148,-0.003772418194538978,0.0008038772996683553,0.23350495420441958,-0.0037799053709874596,-0.022532834756816056,0.09438258567858279,0.00018364442955316404,-0.0006795231379726524,-0.06505894809045232,-0.06014830583948799,-0.07113372827588295,-0.09053361895482963,0.00187966812904224,-0.024689947239610852,-0.0038354522088338856,-0.017984428771287413,-0.0951900390644213,0.0051223941764288895,0.00030436941143989526,0.0011239060236174169,-0.0013547901225783024,-0.0006767965046485893,0.021100661072886023,0.0001366986644376004,-0.0038848186883794172
12_2,0.05637773426113857,0.010618031386394767,-0.003750642894221723,0.00039271944198676916,-0.0010220801064791708,-0.00020404978755743532,0.0032625336021657116,0.00024526055998709523,-0.07537206834521086,0.33566384063970117,1.9195377221485512,0.6509472368765516,-0.005190043223218314,0.008359674363396359,0.015575881318122993,4.684984395916369e-06,-0.0003069739158138984,0.0004785318642919445,0.008646811828527293,0.0066258215281665474,-0.004063890460843473,-0.0029684104273563746,0.000857908847973929,0.3501894998268543,-0.005680733583593888,0.13963276265169866,0.5556803802318412,-0.004386431721918292,-0.0008991985525760096,-0.019320480411013842,0.025141144530476663,0.10627910225202773,-0.05403730880740374,0.0032929880834832387,-0.02182253933913823,0.00039205528223672454,0.005081775690585651,0.006922175716226419,0.005178955831013573,-0.00020747027459177094,0.0004246228338288991,0.0021113316113972845,0.0009979863661137242,0.009707094672615518,1.3981639163605764e-05,0.004269407912769594
13_2,0.00820573654607495,-0.0003756941360366225,0.00013649827464433384,0.00044988647868609205,0.00031104165813274195,-0.0002669722019160098,0.0014351371190712405,0.00048337230039441364,-0.030096831878922106,0.19840642574475031,-0.30010750227051197,-0.083343494231161,-0.0004582216990348363,0.059925514739378884,0.011493772404103477,0.009072517838719206,-0.002249454468839832,-0.0004536893957165009,0.012362932688497013,0.015318138554414464,0.008332768464434745,0.007869968561142188,-4.717991499014393e-05,0.06453865473492823,-0.00375230359644788,0.0496177886485173,0.1910070768685131,-0.010226218529566511,-0.005273784985165584,0.038097468426235626,0.04090111201707303,0.0151847806893686,-0.03253786928553505,-0.0047484521472380865,0.015302780937473547,-0.0063326310704998855,0.009719433981228995,0.007606272465230081,0.00039165020401656135,-0.0012503367534786747,0.006271490846027056,0.0077280517285112545,0.001740335014437852,0.017076941422202747,0.0005592191310733212,0.004289459446424283
14_2,0.008497400870425185,0.00109447998261529,-0.00036769537352944383,-0.00030255450504935956,0.0005957920991808833,6.528417051286455e-05,0.0018942538895345947,-0.005723028792766136,-0.007067815852936795,-0.22692606018361772,-0.45297502828441333,-0.16009247313765135,-0.003369091937271926,0.00018410234627834802,-0.020785800567401112,-0.01205469526193426,-0.003494416753925568,-3.659978264614191e-05,-0.01808031115905887,-0.028140372112265704,-0.0018921756726928288,-0.0007533899200539579,0.004158022066339208,-0.1761417673251381,-0.013424724656144898,-0.10539487061849709,-0.17629969842253468,-0.0033026006749401248,-0.004009519585507124,-0.008370015610467288,0.004363907989692268,0.017400398368527126,-0.013264062177250634,0.0020214792596760242,0.010225775109488975,-0.01083241344439622,-0.0009897594893807544,0.004862782783115033,0.002516353762890041,-0.00039493987684110794,-0.0005557627863714738,0.0005964246615429176,0.00103820749491817,-0.0006196099489065472,0.0001754071539851376,-0.051977975556048606
15_2,0.009015670883692907,0.0015478791441385664,-0.00024027725128644099,-0.0009547832482411098,0.00017779302099021291,0.00087341994476996,0.0008316261047214759,-0.004247272063863848,-0.048028762098760454,0.15438876635029,-0.3384478494773309,-0.12036888768304749,0.004039213493161884,-0.009313808954057238,0.030448945680687116,0.03843640326813579,-0.0008276986939362188,0.00021701949753606588,0.0322474150514464,0.03705959621706376,-0.0033069885967413034,0.01165507021883162,1.4886736790349197e-05,-0.12238918962642296,-0.00554900941062815,0.08897775395018102,-0.10594080920650228,-0.0037973746063298484,0.0029170553890504568,-0.017185819384859292,0.012870704212112683,0.016790963849587226,0.004099193790581243,0.003397686877955528,0.0456910930404604,-0.0033007213447120796,-0.015497119458283706,0.010293997353863797,0.004002824677077821,0.0017764609977106317,0.0004054616467722579,0.0006476640139950821,0.0010742991927370819,0.012570829348172451,0.00012611874370651688,-0.01443586466958248
16_2,-0.022669248379108758,-0.0004599348834680905,9.133544469988597e-05,0.0032249924044503034,0.0022455782923758993,-0.00017756379418465038,-0.01623073759280966,0.0012127790610782846,-0.060634098261195,0.013698903080342044,-0.31613871153272427,-0.09033429141758867,-0.0018955624557305223,0.0006074963544627654,-0.008785518659604155,-0.024800756469690564,-0.0012990353983044708,0.0005034054903579638,-0.005914447631453011,0.0316731218655342,0.024987362886926347,-0.0015013913686283947,-2.309017494344555e-05,-0.11086617210401359,-0.004100887369172928,-0.08037485075960585,-0.15047993801105017,0.00012190272227205121,0.00021385533904916048,0.05599841970429599,-0.057029389237747835,-0.014903220005117375,-0.016505510739333755,-0.011002509719081682,-0.049525654047978325,-0.008216756915636784,0.0021979969204969077,-0.022086287005157215,-0.012628435626289201,0.000139265320454367,0.0007532476013541746,-0.0013360749571618368,-0.002310068776882062,0.0008206539071527156,-4.535404223146675e-05,-0.010651429844594832
17_2,0.008232507100833238,0.0010164817950525146,-0.0011328337210451808,-0.000443555121006753,0.0007608580725286093,-0.00038246327024313537,0.0020641693514260916,-0.006801884457706288,-0.047496126058161496,-0.19712788340330148,-0.38822204256730114,-0.12873808225181238,-0.000982669848205908,0.021186968804343353,-0.01761170593195206,-0.004527257199448186,-0.01449085003985128,-0.00038758412816430584,-0.021971260361069497,-0.02453832027913581,-0.0020413436636046427,-0.0031452677296964805,-0.0006536797026884147,-0.18425524802454515,-0.012703094534432854,-0.08763112386535951,-0.16189160426702098,-0.001464863955510464,-0.00045147039777683343,-0.010212763953234543,-0.02150706417301444,-0.010697472197315653,-0.009548423577190436,0.001603365195697013,-0.0209403242289285,0.02816339352109919,0.0036072057399189478,0.006781247100248595,0.0018227311898695092,-0.0007946549774498265,-0.000618667626559097,0.0006498817468367285,0.0010916585156113402,0.0036820060046271466,0.00040709230048942236,-0.041773699079422966
18_2,0.005386286366434895,-0.0011667327251906603,0.00016958495475198837,0.0014786807013712287,6.967064731337421e-05,-0.00011922194733414665,0.001433291346861998,-0.004583856995524901,-0.08506376713319977,0.034408456290074635,-0.35179543060748797,-0.09694099360072184,-0.0008709035543249355,-0.0003692676239132864,-0.010202583018473545,0.005122427108851851,-0.003754026701651087,-0.000935283475492378,-0.010999232165327657,0.024538869142483512,-0.006550696901133472,0.002936841000104961,0.0002156285339713548,-0.1375495724069558,-0.0019311974129914073,-0.004089647516824857,-0.14260115719458483,-0.0006940309875533419,6.918120773320149e-05,-0.01066166373216631,-0.03911234212603831,-0.011009760687612457,-0.0010493196355275628,0.008017393334964637,-0.0653448643868879,0.005391153394974987,0.0033040867038634115,-0.002883955242888841,0.0031896542189206916,-4.2855153980926814e-05,0.0006348561889979534,-5.910101797623052e-05,0.0007875206617301471,0.005959712843785911,0.0001871524438111547,-0.012222970906099896
19_2,0.005592445555468921,-0.0007846606374148604,0.0013634695078488732,-0.0006834522503000463,0.0010258246229727153,-0.000442510522431702,0.0009929811742551801,0.0005631906849262193,-0.030896652662645324,-0.19980619797516694,-0.3964310763100782,-0.14030702451375235,0.0021474664788363627,-0.011607029834742476,-0.016197375194099174,-0.004681566711113484,0.012783066711898217,0.0005211969906171038,-0.016563890686034696,-0.03191708669654968,0.007733080318642957,-0.0022060409159990234,-0.00014246542009448474,-0.16372334205244135,-0.018132729822389816,-0.13225717468060125,-0.1888313607226488,0.0008963281274545964,-0.0003826853110761139,0.04482180487733093,-0.028089431196794846,-0.003680971447055471,-0.019092257461530763,0.0016590847730100144,-0.007405197009440571,0.02740010067432676,0.0030583930011656314,-0.0008415346811523241,0.0009725385646630266,2.8049886518881784e-05,0.0009969294548700589,-5.213897967107188e-05,0.0017870827190953824,0.005552131995616553,-0.00026224193338442094,-0.0375477213894646
