,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00930083382942866,0.0011689141638354674,-0.02616291296740208,-0.004324025762055721,-0.01957999111755413,-0.02839302456605077,0.06850271582702752,-0.03864571760787569,0.001058595369627273,0.14427842622922937,0.8663902666167523,0.03747106630206076,0.006409443955165989,0.0005845969655449066,0.0029143999762883516,0.0025588706710260034,-0.00021919025807529374,0.0029351760376362434,0.003228707652683194,0.09791404652811038,-0.0004919386896774485,-0.04910930389186194,0.001003007307607811,0.24619053918612044,0.002716001805928686,0.9833371366833963,0.35745014894680255,-0.011708024946880124,0.004013091667904124,0.0814555468839014,0.04843444264916389,-0.01180872468004724,0.019548004793800502,-0.004010773692508192,0.015084278665435404,0.003141355630146155,-0.01949314206170377,-0.05937389284948147,0.04989692343439715,0.08901518389034775,0.006627084281060825,0.00011161729755063306,0.00036609134678250243,-0.00724436077061452,-0.022278057808140652,0.041613195493291615
11_5,-0.009230798356665433,0.0011115736973304913,0.002698393287735472,-0.00404966274671998,-0.00434038047940484,-0.030614072734207437,0.014631024717669909,-0.002445231676414677,0.001477785397157943,0.06316425863535205,0.22371249851720104,0.07874296487679226,-0.0002928597107451792,0.0002406393941980498,0.0034050608941138512,0.0019398385854341692,-0.00022770064872134027,-0.0003145454351797507,0.0029910171808843725,0.048461051869853326,-7.6337153953019e-05,-0.05919035223020646,0.0008927210459257996,0.001015921919488574,-0.0068357695820138965,0.7192706123154857,-0.21633289193563326,-0.023124758516153133,0.0022981495566211096,0.07545205332646825,-0.0907413955935365,-0.022766904376279064,-0.02784151620663993,0.3533824086645708,-0.09320255083682974,0.003732293076081033,-0.048131209333982655,-0.05937389284948147,0.014060868102348155,0.0284170104931135,0.012496795988445622,0.00014507338685379933,-0.0031101147995369993,-0.010429589230572332,-0.03486437442399295,-0.0914304109010646
12_5,0.001777662117538572,-0.0025622147395715994,0.0915289388990947,0.0008053740080154912,0.06809919145257794,0.01306062962618762,-0.00828616075853692,0.05819762831804734,0.0009057130399826958,0.13516057801299988,1.22452578659228,0.04232419360645084,0.00037653391381523363,0.00010952273531246448,0.003968710235245795,-0.000639429892649257,-0.0005469051827087295,-6.780584228120449e-05,0.0018982543739780376,0.13306657676275352,-0.0002759754772279609,1.3311422131028263,0.0005324011913591642,0.30006414784160096,-0.002827343745340374,0.5507165864734401,0.23560894443255534,0.0018044019705044639,0.00014092931248024798,0.12787750503169396,0.013618841494778206,-0.0030869471090929743,0.04570166430568075,0.21810927830032706,-0.011769210499821804,0.0016165445757106434,0.11746952095795674,0.05937389284948141,-0.03308011014318564,-0.008187966865477668,0.0007188538891488997,-0.00010777040079805152,-0.0045984714661293224,-0.0017263017963185016,-0.008841248011084234,-0.012962200917546785
13_5,0.011972598101174042,-0.0036748461994708394,0.008539766022677614,0.008049578801714172,0.0007959021037157333,0.03735024151998402,-0.011049102464221056,0.006050012193114601,-0.0009629696611696201,0.1255011321603942,-0.030328535176779404,0.13858765157904587,-0.00018826695690761508,-0.0001377593018109047,0.00837703430314884,0.0008625597402600307,0.0029769593485179102,-0.0006858394659579025,0.01576070298881424,0.04936980756923417,-0.00014285161327260072,-0.0412833748610909,0.001153726656261414,0.021717445589325216,-0.004902532834598641,-0.051210077732294246,-0.0001403283755570632,-0.0097532268384278,0.0014973361466306886,-0.031303255719112244,-0.007983029834790186,0.0643533684103917,0.026878475895987772,-0.03881225434422893,0.00025583869174730135,0.0015541039475054502,-0.0034644612915167485,0.004567222526883189,-0.018455365043058673,-0.007474550456141207,-0.00806376071939557,0.00030027929794593147,-0.008750592471237663,0.001853650787311872,0.08305463652272213,0.047883479365185104
14_5,-0.017110766644660366,-0.020614228598154694,-0.008223174816444767,-0.0051021210642784995,-0.00540899872869846,0.011459024920053084,0.006577864590937336,-0.003687281059517192,0.004422578713986963,-0.1335977201405581,-0.2653047207174247,-0.16503144107416592,0.0005857194214903619,0.0027204703889926038,-0.010462650603426396,-0.002887664416451801,-0.0035140985539130524,-0.005292179694843972,-0.008584347563998423,-0.08941525170855073,-0.009546846809304108,-0.07200538959109093,0.004431941023066284,-0.09950239358081679,-0.004442080648149736,-0.3756963579840439,-0.1071655683063941,-0.02288719125823604,0.022970614152469825,0.0343397310886451,0.0007520656836376074,0.0009457650345942375,-0.0013486438518894904,-0.04508913791371787,-0.010847030145920557,-0.006586157781814777,-0.003076958467873196,-0.004567222526883189,-0.018593128839207555,0.00992485706102108,-0.0002417593141069473,0.00029620476934644115,-0.011341644871259063,-0.004102409636498443,-0.022043578227723584,-0.0018673592637137477
15_5,0.0100580763096666,-0.003688479193806688,0.009248132322965709,-0.017444504822139762,0.015782138654627804,0.03591115404743839,0.006523231258415134,0.0062422342451692765,0.0013061895973339654,0.11124417347692289,-0.030949069421445524,0.15888908985509473,0.00037653391381523363,-0.00017032614842429645,0.006096262564259538,0.00600998429312887,-0.0012443628663916491,-0.0006512971085424645,0.010820527434208492,0.06304977288111141,-0.002110105444342154,-0.06627104273262002,0.0007443633758711602,0.0060813649843785445,0.001884856455362491,-0.06153176249241406,-0.1573247910394366,0.02019962333607067,0.017219392650762923,0.07617497525701973,0.032441045047268774,-0.0032441395156909336,-0.004754836681835704,-0.03468821883462568,-0.0018813453480623667,0.0046718350598605254,0.013047680737838196,0.004567222526883189,-0.018511148772073164,-0.0056130982883031665,0.0041273729711336395,0.0029181619394920907,-0.010172896929909922,-0.00020468397373297857,-0.05594610480789389,-0.010385486805912275
16_5,-0.00996432464844397,0.015874314184342403,0.02731131555672143,-0.0051021210642784995,0.007054690805515683,-0.005422911416380379,0.010211363551402756,-0.001810642042941209,0.0056971079435671965,-0.10281081950318423,-0.3016303438940628,-0.12179122824339794,-0.0002928597107451792,0.0007094181360464647,-0.0013388589354519042,-0.0031265332167097724,-0.0010945466044352068,7.5689694590778e-05,0.004147351369408784,-0.012285216664010293,-0.0028501833174725444,-0.07131667371281444,0.0009119664948463429,-0.06710602615379592,0.011959230691519076,-0.3509275473685745,-0.09361247345508486,0.004507077024107871,0.012834063418385822,-0.020514823459634977,0.01716803154748333,-0.043672840452305996,-0.038799691435737804,-0.04566339274460724,-0.006120480150579292,0.013896393612361215,0.03442105130782113,-0.004567222526883189,0.005390796799415977,0.021451846946392093,0.031997891587775114,0.0001882744326437485,0.01755371700274167,-0.006098496156928655,-0.01945572983144029,0.033050478137337316
17_5,-0.00996432464844397,-0.02747356247925275,0.010874954950487984,-0.004705288305514331,-0.006660846108737524,-0.008810643050811206,-0.01104704482592227,0.006328172097745079,0.0042697018443126995,-0.12418803193433922,-0.31162234384046106,-0.1284322004298352,-0.0002928597107451792,-0.0012226949380440347,-0.005831378566644145,-0.011751154061852502,-0.003132866389769447,0.00032803581674654796,-0.005214906015887999,-0.1041059157464477,0.010330398164532864,-0.06919446402603216,0.004932123693928372,-0.10426990112220637,0.010846259372121258,-0.3134172457411791,-0.10543075023718157,0.005163930542166837,0.006443847656008263,0.030602378110501257,0.007347758018273056,-0.011167799286500506,-0.00042416565512038475,-0.04090529045104895,-0.008521915185795311,0.01018474151061837,-0.004230752099951671,-0.004567222526883189,0.009938985944079597,0.007628655305259545,-0.007350596894925886,0.0001882744326437485,-0.006771470189375585,-0.0047169915111818375,-0.021762383082739447,-0.01734195528602076
18_5,-0.019216968991010497,-0.01159383484200133,-0.0060157137264976145,-0.004705288305514331,-0.005681578218863649,-0.07065729572712864,-0.013397445596281709,0.0062422342451692765,0.0014059439133191675,-0.12691947034413942,-0.038658766116541544,0.11157891074662021,0.0005857194214903619,-0.002420761939443161,-0.0004304381695138288,-0.002357931181849081,-0.0012443628663916491,0.00042719887435146205,0.000604788817184912,-0.12795317968560407,0.010188596776793776,-0.06861049565815353,0.0016445983172176633,-0.026922269129799475,0.006347940346047347,-0.1807612991046528,-0.09444179792419907,0.01756304731362504,-0.00047874066816636605,0.05164950272008499,0.01815805684565304,-0.04547221449692042,-0.01235267819169852,-0.03678016144777604,-0.010470200075405025,0.006694725859788617,0.0014479267500002446,-0.004567222526883189,0.009938985944079597,0.009837435087205061,-0.008210770756879407,0.0003639749807644102,0.010181541536755863,-0.004102409636498443,-0.05394002118640617,-0.033611912364550446
19_5,0.002734697743532518,-0.024949248289125404,0.010112724828331619,0.0015270857821346514,0.005420699831448335,0.004279062994166091,-0.005676550242415783,0.006048561595138117,0.006254173379211719,-0.1479700238627018,-0.3297649917793022,-0.15334169961158714,-0.00018826695690761508,0.002510197349799466,-0.007535570673434545,-0.0076414692019013564,-0.003321847437548616,-0.0038909160180646968,-0.0051958809696957846,-0.04996824162607258,-0.00231907163957441,-0.07243259506797592,-0.0036044791046390494,-0.10960524161835139,0.003171554834651261,-0.42465926508257756,-0.09913427495060106,-0.0005805652828451578,0.0030125514266454347,-0.027660235582214726,-0.01462319960550889,0.020610854850373873,0.013202702493381253,-0.048105797183485496,0.0013872295790722815,-0.0010492694116521501,0.03703768725153308,0.004567222526883189,-0.01459547159530911,-0.012904940289187806,-0.008153635538289235,-0.0003063856229845608,-0.013558199037100321,-0.0006320106244140657,0.023044105383310996,-0.01016133803328374
