,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016170675680940525,0.05554484305354787,0.020480297297354653,0.013422675913836373,-0.06821251810735869,-0.006324992149584296,0.07291630371411364,0.02354407237458117,0.07139779767834764,0.1602233497177416,0.10928491371860477,0.2701439518873521,0.0021871684597488195,0.0021797363557738616,0.004919061856581017,0.010936455855091553,-0.035337287865395264,-0.013243937971500764,0.0027599065220510525,0.042311429535751476,0.08179042461314182,0.2443893694246379,0.09170203671460772,0.14294730584040982,0.02613572667194411,0.4481830976106953,0.11208993884480246,0.37561004381750523,0.021662442552603068,0.03769223628802417,0.029416423736528086,0.04368870583837418,0.008554942422304677,0.0866052194038464,0.31833178116160743,0.11300136214990768,0.09486084371585544,0.005326110187428972,0.01559132788533482,0.06071706492225849,-0.009274761490270334,0.06965143949011696,-0.0641041950169621,-0.00020402097609573168,0.009046855792153002,0.07735261861029186
11_3,0.10836523859928093,0.0433464071539381,0.021330366385737567,0.004457197338199238,-0.1023053452972404,-0.02000947813982172,0.018013039850890436,0.021304793989883507,0.027864099823772265,0.039477897014522416,0.04726119881022488,0.2639747465381446,0.0071788574540620495,0.006784635638880305,0.0349420051689002,0.08354153539204477,-0.0034379204233373492,0.0034012290141124217,0.03936698013758902,0.11641716921532812,-0.06784558793990639,0.1831455667550647,0.05867065570644393,0.07626377030112953,0.04189189564957021,0.23765829787741696,0.06793864136522246,0.36137232119534674,-0.00010288695759710651,0.10774774066170556,0.03348624516693372,-0.002647483984559254,0.00030603817564680413,0.011918390746860623,0.2601987581604329,0.07079332864734457,0.07002682803431369,0.03486933753142821,-0.0031527903086781463,0.13062750347841506,0.06745489907042654,0.0483404360254894,0.008990712446878995,0.018019281772916212,0.010102100421464387,-0.013215318532471347
12_3,-0.0648591917613773,-0.0015780757636397246,0.0068777365653697265,0.003667051745263133,-0.002660212310174562,0.0021575301339812293,-0.0013484536166815321,0.0032779095376805727,0.06454065411248747,-0.029907859900904346,0.08509255105306542,0.12846522442172045,0.020095378673917738,-0.021023974193676506,-0.01310859780771803,-0.10178640149705787,0.00044946993310261696,-0.01110396492533559,-0.013176839932174533,0.03299088487219327,-0.06253030345959507,0.25758104132015264,0.08109061957011848,-0.0018041464266053324,0.02551514489941336,0.3109400098590601,-0.08999447440679528,-0.004549973980753498,0.0008381856252842052,0.029258433742629052,-0.01913850049953742,-0.0779876456805982,-0.06596464907561406,0.043664857696341826,0.28866621430116707,0.04054320085465224,0.12198921156422718,0.03414761133855409,0.001279241916106523,0.018177896039914994,0.001593317447490261,-0.019143480546658202,0.015130062010417042,-0.010508699287551963,0.020650908124716812,-0.01914458655408439
13_3,-0.02740079681983189,-0.004850626776216577,-0.00796291136074907,-0.004036389674557939,-0.00677309256280211,0.012314359501408781,-0.011513076519461301,-0.005713306242592348,0.0708436472607038,0.05969320615271063,0.13043452039033554,0.16362706731448629,-0.0028104262511185756,0.013707293876603766,0.04846863551494089,-0.008402689971140511,-0.010380119651551304,0.06770842845587,0.009142948274603031,0.07322110325468974,0.03048080367225526,0.009523234642307128,0.00370439596523762,0.05850632092909386,0.04858764289989423,0.09351306977645274,0.11674693130263156,-0.01170698986632553,0.03915927889762387,-0.03993582984949884,0.02212876403943978,0.06680468495829155,0.013744571443705446,-0.011506756165849967,0.36108622160244264,0.11007786485716818,-0.2222552357760752,0.0068734330031294125,-0.0029909492963868553,0.001224935256778778,-0.011037478515911794,0.003002676150998155,0.01902208415572727,0.04077785131859596,0.0075969575498589055,0.03457229690605329
14_3,-0.038219327336033705,-0.027501108857218206,-0.01762036145331613,-0.024744775885564237,-0.012055588351313368,-0.0288790920115723,-0.016342177588761567,-0.012162249052542085,0.04823855405937777,-0.07597306385513518,-0.1794467002327897,-0.09132774169172642,0.016168104244563494,-0.0333438934287337,-0.09841609741803366,-0.08764131724312822,0.05283122321940777,-0.001697125430905888,-0.05682872494052461,-0.07435857868712926,-0.02030311104557096,0.17177063981998422,0.06415955767586537,-0.08117992542466544,0.03577444144183008,-0.3680324345146985,-0.11207914633453618,-0.004229087944484396,-0.0008832913177607714,0.042027655736607654,-0.06271798450962066,0.014176562043401402,-0.010600482248684484,-0.03512638875604106,0.28460167424208577,0.0484996123797251,0.007496881407081416,-0.0029814407362927374,-0.011705822282379133,0.017805320837385192,-0.007782661924003334,-0.026604282941116674,0.00048226374916250756,-0.03203556567745064,0.00843797045433477,0.0045746237270020106
15_3,-0.03322283024488255,-0.00016180563203919008,0.0021851233106485743,0.0014275366342195387,-0.006665767247820014,0.028182713356552296,-0.010403551228031823,0.007396516347071565,0.06756927030594138,0.03683977519467136,0.02823212972098979,0.05740790848849789,-0.0077615041977534,-0.006079680162542671,0.03439244707037458,0.09593299370817038,-0.004344998377569201,-0.03880316283870673,0.047022766380057875,0.060370408268052865,0.018252584399831465,0.17843185611238552,0.08930147311680886,0.050977456437806344,0.04565322595532158,0.1457897972202521,0.07250547845883336,0.020610297880032675,0.04257558952212367,0.06234643499788448,0.02502293770239529,0.06160902599751398,-0.008319975538377168,0.0035820528985336304,0.32778644508592775,0.11300840529197896,0.06306344008518915,0.007193597761584244,-0.008446645879112287,0.0039690607047110395,-0.012622653773117963,-0.011900317046306055,0.01883772766043761,0.014183786339844724,0.007144892847203569,0.01075091626196629
16_3,0.03607386983420175,0.014588986613431786,0.016444996405110907,0.006636173312275023,-0.042139897607875176,4.547016894815123e-05,0.03770834017021909,0.01755851211239533,0.05743543922924278,-0.025430975255092185,-0.004577817601805095,-0.0847370322963253,0.016259414370997628,0.027170347965041065,-0.013400411333108602,-0.008003042591102573,0.04648665126141313,0.013736393260677814,0.057734420372866815,-0.004488817087870275,0.038584659518816074,0.22534298567156788,0.07313491014884066,0.014655952969754239,0.033320975397617254,-0.1715120014901283,-0.04441684489472108,0.0076506355623211664,0.0013302400964135845,0.019027956166740273,0.02596346862096921,0.021971863913886863,0.0022147893444248775,-0.039105533203717936,0.22569964002482365,0.06079090934344476,0.07237999922944482,0.002245236778540482,0.0058540796290833435,0.03971014462953099,0.0456099929750827,0.019454041545084087,0.03392692638662625,0.023098895994514246,0.014395516053651485,-0.014511137885370368
17_3,-0.08151762378866197,0.0008227604540220248,0.01986231577146727,0.020217957833232405,-0.050372237971896064,-0.004561992524385478,-0.017241985036569346,0.0077261417581985965,0.04120031956007472,-0.024112521833724705,0.007905966820792577,-0.10613535185841591,-0.003216193811508613,0.039331635020727895,-0.04164733722347277,-0.04063001365225322,0.11521990770907685,-0.0259684600256224,-0.015046908588209156,-0.06383039297378541,0.00702507553052596,0.2050316878917666,0.10168937528764371,-0.05609820057750386,0.07614358193345482,-0.26803841206613965,-0.10410939244450705,0.009290469425815732,0.015964459954995087,0.07327051954286733,0.024503297496542405,0.0008461207281798829,-0.0002149433910044879,0.04600171711486461,0.3240688711739602,0.06418402584781839,0.06229394494134727,-0.034254304512445724,-0.015736214588814423,0.005794795353142966,0.015467414427011958,-0.0046822859884755146,-0.017590448149067094,-0.007864538223247508,0.00538292123696515,0.02307563429839268
18_3,-0.10856991582753045,0.006129764245250649,0.013783437392957907,0.03660115334802734,-0.1443273983412285,-0.01536320366418636,-0.00934315083093323,0.008222138693498691,0.04459516390383141,-0.014632372335843021,-0.044200538630662416,0.05149135317472378,-0.04095206085354111,-0.0027969586263494935,-0.03895699912621684,-0.05596756991440281,-0.06806172004409501,0.046668144051479,-0.0467757341042001,-0.06221887401981792,0.010703115195542795,0.21675736674341786,0.0831735318803649,-0.02892213946156353,0.07799174027555439,-0.08995693899786686,-0.09564863517122785,0.018652539366140603,-0.054886568897950655,0.03945018099033216,0.019436308802014118,0.004435287665314348,-0.00332871290998157,0.07512603317625412,0.28561997173336023,0.04922722082081342,-0.02480154154710482,-0.03644985150476112,-0.017153860706889464,-0.00818806127250544,0.06083442557182525,0.0023712382283155656,-0.07285335069624468,-0.0094776811375906,0.004584631449101889,0.05284321232586203
19_3,-0.021933060298697103,0.005628272258478606,-0.004265184602011417,-0.006373372963165742,0.00734638867477793,0.0009111721687320651,-0.019610023051438323,-0.004488101409647631,0.05172695452675781,-0.04143672688421637,-0.025422688711764806,-0.10258914931081968,0.019382324610034835,0.00750172273217795,-0.06957191410758763,-0.062126286402748726,0.06062535178213128,0.00030366823296800534,-0.024572011883881938,-0.09168762937401888,-0.006955574148625133,0.23671385778503315,0.10451141318424993,-0.003379154124817604,0.04120673626655747,-0.17024337836852857,-0.08517742937507061,0.012812602757783943,0.011751366327658502,-0.035641185142626465,-0.007032478822410659,0.02729667303219519,0.00952820736720328,-0.029798071575584964,0.3176307119731092,0.05751481634073654,0.07192554379047626,0.021601007355043566,-0.0013021038344778137,0.017992251448248262,-0.0064441934758635655,-0.012459281152009661,-0.0005143320970992565,-0.013394237086323866,0.003780249386065597,-0.0031059970329632247
1_3,-0.03421336212489184,-0.004177294566255735,-0.025755844103627603,-0.022474730670167975,0.014753278387360588,0.014234359743443862,-0.018656022864455425,-0.016177476385769222,-1.1083552211833232,-0.06709124260471115,-0.14096387825253645,-0.1888566489321159,-0.014017406936240677,-0.004192643601257707,-0.025375211015336484,-0.12933549772291728,-0.03457361017393784,-0.017046155939909248,-0.11640352858581317,-0.17359907164080918,0.012878066259548186,-1.040619064051713,-0.06705919539075979,0.0029908035009611335,0.02382117708429642,-0.10571493981174457,-0.04436799703950271,-0.025441541483993604,0.015697449018616656,-0.033008479359771865,-0.07261171142047622,-0.3931979335409848,-0.03171978624806278,-0.05204098544627058,-2.2701127685481004,-0.9566611774931624,-0.43598386770975023,-0.0002936067978757514,-0.0064523301702685155,-0.022092797786224434,-0.017248458819134678,-0.007520652613097413,-0.019032255545369903,-0.0605126146274366,-0.04101030073848446,-0.07570471640355557
20_3,-0.043923613677678656,-0.012853066754396923,-0.015608578683641744,-0.018624311719299083,-0.01963004099697986,-0.0019511160452537473,-0.027618544729669882,-0.04318505310911274,0.05203774944426008,-0.03812141409663914,0.03801895611472771,0.06669813202194094,-0.005408177486458886,-0.007101501891524703,0.030469707131324367,0.085142768759905,-0.01575974180462554,-0.013918700982078872,0.04171801063801384,0.14275118000690898,0.0019063799530214748,0.16395943834775045,0.015283401060720044,-0.05711913872961101,-0.09435870242716504,0.03811987176034243,0.04332009770686093,-0.025021979672736984,0.03330184352264306,-0.053145785180963044,0.005345203516468197,0.01559583124045225,-0.02547650845948774,-0.02271414943710634,0.16433557910632826,0.024433712450991484,-0.16676139661739584,-0.022220862168896283,-0.013101646470579457,-0.010923721652098454,-0.01057828439731972,-0.0123183456046662,0.01856540727401059,-0.015520289501018641,0.002882647089246816,0.003885151151620664
