,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002374011025947591,-0.0029398304768386927,-0.006891634153660937,0.0033896873265437583,-0.0004382728145418979,-0.008164825919312217,0.007744449739061316,-0.003150403761595165,-0.005873702178009074,0.0674309574543804,0.05428196920298317,0.2676415103538801,0.005251028560554403,-0.000712029137500778,0.005740772361579728,0.003037564533937064,0.006137357939403104,0.012491634106315801,-0.00612773685135285,-0.00934635516191578,0.03832328422496932,0.00566071820112774,0.013758605066015952,0.06094056032945857,-0.018505273268162908,-0.0810319023339599,-0.0065127084256183946,0.02794629902868788,-0.014492347948162693,0.023302484690520726,0.005036392539727277,0.0058184451526711815,-0.0022587684682516735,-0.003107667267977962,0.1458646396835413,0.016850853656578842,0.14346974040549273,-0.004431682870067656,-0.0045802460658083445,0.004709110543622476,-0.005233070865095807,0.0032920245854591215,-5.2022773772932105e-05,-0.004062084325400322,-0.0012547027177619622,0.0040222137511526064
11_1,-0.0032138442787950673,-0.0012085340652289035,-0.0005986387127961635,0.005960869618028712,0.0018344485798935607,-0.004719976254446075,0.0009205041737632702,-0.0038052069591009803,-0.011046797434083126,0.040433056060842534,0.02735487142241059,0.279397570967932,0.004003696838918434,0.009631754135362658,-0.00013374074778221807,-0.0016993710707451895,0.003623095181279931,0.010706218983836596,0.0036256860853803178,-0.007551288968610922,0.025350246301625665,0.00829153026977513,0.006725559298709337,0.07991707780740231,-0.013088887724322604,0.8253412058308225,-0.011192934624307751,0.023922792711321528,-0.007928801742974521,-0.014534019050954037,0.0033483455247294816,-0.009753580538403755,-0.004580391157126481,0.023616447180290535,0.12786108796349668,0.0030628223974767744,0.1421558483955074,-0.004676335156494092,-0.003874436188548594,0.0021757342501204963,-0.00705325227562205,0.005214725757586207,0.005848297776886207,-0.0026663527006499303,0.0017013102475883762,0.010105009695229487
12_1,0.0016484528973511334,-0.0037470845400984845,-0.004141949004122703,0.00535066468414578,-0.0016266764267222197,0.0006632993333886357,0.002227627769871828,-0.0008932691084196518,0.01099506886118494,0.31329568265657265,0.11908998013880953,0.32410053859939714,0.0033316130175046733,0.010540887176763889,0.0004915537748464675,0.0007491437653991213,0.001985481334608957,0.014553995846285424,-0.0010455903681066904,-0.0030821390306453307,-0.007922877946213474,-0.0168314765057618,0.02416786516337209,0.12301883709197932,0.007788808038512059,1.7202479031406481,0.34764759852691945,0.05788955901331118,-0.009452932989633398,-0.2867328673750688,-0.004088067864437349,0.014835972439954537,0.007287701334111773,0.008009413422243518,0.12948561534070632,0.011902984967467199,0.16397243273905837,0.009357290206706947,0.0030804506845353366,0.0012064396858538148,-0.005627081130859818,0.00022103280015499204,0.0018941806707322112,0.0007125024009651024,0.0011306221279181487,-0.09060707493134702
13_1,-0.0012187240244260025,0.00010588300045137033,0.009064357160462068,0.0004542548558920526,-0.0018220114654228059,0.002844501554199154,-0.0017307579066239644,-0.0004038392931721576,0.013339900943966119,0.09719022051129185,0.08979538219824995,0.26190960790286366,0.0006407852611388046,0.008972745009589677,0.0011370896113355935,0.0016149939741178362,0.00029420660456030897,0.005200008578218819,0.017770767279764357,0.007446246370955472,0.0009493771434898303,0.0012459659453250668,-0.04856325620063221,0.019583133859719826,-0.026371571920610983,-0.13281128554806512,-0.016120278147213146,0.01460852636239728,-0.015399515163906493,0.006945293968305254,0.005038770656223352,0.05101933884836713,-0.004612629616256582,-0.015323870804637702,0.0786035866982576,-0.003983083314644435,0.09243729088140389,0.005883641199653162,0.0015185006127357396,-0.003827412429742089,0.008258218081400004,0.0021855043754249203,0.00041753917718875144,6.959085596167448e-05,0.008425743612234625,0.057387923332674375
14_1,-0.001711550824190596,-0.0018099438133437336,0.004486817978674375,1.2233916730114484e-05,-0.0007709284116717927,0.007325851212384572,-0.0009837069316552681,-0.0015563760277231473,-0.015356043355776873,-0.21472203030867265,0.10461870336231625,0.23221348028342978,0.0026958938470513596,0.01988969395478929,0.08714377019719738,0.0085667884145653,0.004796868890484923,0.014359738528610383,-0.019686114520277364,0.08607405398132066,-0.008954855089201604,-0.00033612374715605715,0.0003640765125927222,0.0003089024038531523,0.17466876918826177,-0.13167347876743563,-0.02250757070501808,0.005525170045203001,-0.05448630190045218,0.01814288189404848,-0.001472038650330519,-0.0373290545475675,-0.0019330905718969928,0.008785800565241758,0.11289935273271211,0.002890134267880614,0.11551113604345407,0.006604338524018539,0.0015674707899744492,-0.002624008992262423,0.00821853054165241,-0.0014502732345094264,0.0011657449198309313,0.0010375724026484784,0.009340377703209208,-0.0014166800483832586
15_1,0.0003933366539194903,0.0067617988405850975,0.007501070701047187,-0.0007191130454722748,-0.0013902565051043749,0.005743396871657221,0.00520705197920519,-0.0036704118414497447,0.009993594254985127,0.09828105398283349,0.09641657425828296,0.195917511112587,0.007254791617667936,0.018881621735417325,0.0010469951814686994,0.005998975041024204,-0.0063436372484376264,0.0206873046069596,0.020599791997879577,0.016332032311381632,0.003810489267745549,0.004127204137417352,0.006148590897033391,0.0192495353223368,-0.017679921118118055,-0.13618726456955715,-0.008601620800107953,0.04611049275139831,-0.01644176250420611,0.029770552204559753,9.997105551640058e-05,0.06660588773875961,-0.0011090335562552887,-0.0007007850015158124,0.11125376593815299,0.0052407303531699905,0.13232987278293495,0.013150202161718878,0.018432507321720932,-0.002295767529991337,0.00018070737003452895,9.847347279865951e-05,0.002226482933108049,0.0032201032314735324,-0.005337607194309638,-0.012955999609919172
16_1,0.0036004218306380136,-0.0007647270517628078,-0.00550719506795991,-0.0022290651972267195,-0.00029620904523368027,-0.007271190074889737,0.0015264420947257824,-0.002674387342907451,-0.020021385416925604,0.040801974781127,0.0448455202784977,0.2717768578234062,0.00554534308439617,0.002921432624568562,0.001479679390559302,0.0030600180122374037,0.0042434917820787016,0.013358066967678996,-0.011359821246349761,-0.016529350999344602,0.001028600582586345,-0.000502346040247844,0.013922462638258547,-0.0013554575908960465,-0.03707463410361162,-0.14792735759685532,-0.02316530592109717,0.05241514868782147,0.013787622765376088,0.015275949826485738,-0.0005248262401766421,-0.0296291482944485,0.0020682531011520016,0.013306995433610372,0.12180272881333837,0.005647916400955416,0.15407175553840877,-0.009411354907898515,0.0018056093505014021,0.0006611084782650363,-0.009908718601267628,-0.0014061462184438848,-0.0012725527626592902,-0.0038288085438007136,-0.004395641511007472,0.015138856559974118
17_1,-0.0009533909995437608,-0.0010532056650707057,-0.001938434051845336,-0.0028779091978765347,-0.003352545506988049,0.003173199939911343,0.0002868108441992991,-0.0026375017445394123,0.007859680728876267,-0.2022490564694516,-0.13893203259307993,0.2169656957151166,0.003496651171222685,0.0047529005256721725,0.005282910289169441,0.0014251470152035603,0.003312856862218163,0.012999479013767459,-0.011632441999400394,-0.006517859686382148,-0.004917205751692461,-0.033579837676455324,-0.014013974096482903,-0.02911252676823526,-0.07602749089192778,-0.15042076353778677,-0.030894833779917173,0.01963054934779449,0.017630642015030486,0.0132376781610221,0.018085817778590765,-0.009591029850883656,-0.010040886302812767,-0.0047629259741434,0.11113451822676505,0.017296276909840487,0.12780232268665553,0.005177035157907992,0.003861171414267582,0.0010043568839924431,-0.008855968337525964,-0.0025377165362780916,0.0018817451731320135,-0.012821481562859425,-0.002891184588654672,-0.19450716192960832
18_1,-0.0015783424954835686,-0.002531677906354637,-0.004255111329198456,-0.0011061267641886954,-0.0036803875909874727,0.0036704382407202877,0.0005802061218569146,-0.00037795164984736403,-0.030176403050084108,0.053166512742298944,0.057838651350699224,0.21272135443755305,0.004971837250040759,0.0010111174219048248,0.006773718611744047,0.0033537821139474023,0.0061826321580230265,0.017922249902194064,0.015190135568839011,0.018074174534044772,-0.010206031195764553,-0.032021571629796804,-0.0005040498614326871,0.004847358238846714,-0.03879563456967592,-0.13680521965861153,-0.03053574181590246,0.045380919585033874,0.0157073470619723,0.01701264854903018,0.004616780050532979,-0.03514590628106455,-0.010122098346144887,-0.011463194387815647,0.1278393958724041,0.00953900005657147,0.16438389294860214,0.004972848547408186,0.0027016404414415105,-0.005571721591857533,-0.007183164575901653,-0.0017214794733897993,0.002959410515982661,-0.013044698893012224,-0.0012620454185712803,-0.17178111222142953
19_1,-0.005494375600769502,-0.004044399617176933,-0.0021236994307391416,0.00034949436451764453,-0.003789581310813883,0.0028372561515263035,-0.0006056975263276068,-0.0017093830194426555,0.003563565257389955,-0.07419450699155533,-0.1335119081466761,0.22081806772465146,0.0041128337456093,0.013696671365880125,0.02831356533359597,-0.008273760431802214,-0.0025717027917644616,0.010588774161994352,-0.017914169897736688,0.002523777233315047,-0.012754957643756403,0.001078164531000749,0.015060007889903271,-0.0025904635592308846,-0.03404711888489835,-0.15185347978022012,-0.02385546511863792,0.05253601291944464,0.017658266866073073,0.01965895362041188,-0.0038983719988061145,-0.02211308030782773,0.003415354360845657,-0.01971761085150108,0.0993318845942702,0.020430850751104967,0.1423462173030001,-0.00866712125886138,-0.0035793672101859116,-7.790340946559277e-05,-0.005327164272159971,-0.005591910601834259,0.002393217481849887,0.002063089128988765,-0.0032748372298439772,-0.04901336122206552
