,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0005472324369091183,9.482649833641717e-05,0.0008046947579937992,0.0,0.0,0.003968763553787727,0.0,0.0,-0.01115235212186837,0.3198844352749363,0.06268624886500344,0.07602854733417805,-5.191454455690404e-07,0.00027883082090003836,0.028120009234306048,0.017578465885963703,0.0,0.041824021867818896,0.001584931319971978,0.0017380983585520585,-0.019618782879305678,-0.014440856087848156,0.08428817889226897,0.11996106253911176,0.004964589125891143,0.4918059743172256,0.2371088617920491,0.04665192677023386,-0.03472163007532154,-0.010886320504077972,0.0008969431264577261,-0.01050794972324573,0.012555847891655678,0.0032523552233778546,0.0004758151587951299,0.004431605468472349,0.07542015226903931,0.005914013381585163,-0.07144206771369194,0.0,-0.0055918628797536184,-0.001707065953952462,0.007057745304682613,5.009804620101008e-05,0.0006318292464639216,-0.032877018143794526
11_2,0.0005472324369091183,9.482649833641717e-05,0.0014208222264100864,0.0,0.0,0.008831475368394766,0.0,0.0,-0.02700886014883093,0.3075517763799449,0.060183962758155976,0.06911008735134971,-0.0017358906178478615,0.00040455499476663875,0.027205775507255014,0.016717577030197134,0.0,-0.0009600278659830628,0.004928336724379905,0.001783189921409365,-0.019606030924326334,-0.03456241697406375,0.09018734417512189,0.12509709430365396,-0.008783161300653979,0.23151608067752844,0.24279541718334804,0.08554843508529592,-0.019384870914617235,-0.005352643659509589,-0.016502556359680357,-0.018946276500973552,0.012677347174639616,0.006403215205675753,-0.001091800722256794,0.048553604636044516,0.0022029954797722936,0.0058108341811184796,-0.04691167849003331,0.0,-0.016949617045818644,-0.0017281605370475183,0.006729195026454644,5.009804620101008e-05,0.0006318292464639216,0.034776392629256844
12_2,-0.0015680798648987793,9.482649833641717e-05,0.0008011925739243394,0.0,0.0,-0.001978520873262026,0.0,0.0,0.07203041311455771,1.092833143346216,0.027489464173179923,0.5228691625976023,-1.0884697661434116e-05,0.00027883082090003836,0.03159804448886552,0.009549404949003495,0.0,-0.001326271989039293,0.0030558958919994174,0.01405921407705051,-0.009339841175532203,-0.012149026093384026,0.09539705811122941,0.16914013347503973,0.0033761617438747378,0.6631351258856891,0.3993726633134393,0.11029023193468801,-0.031280849758856664,0.05842356527180911,0.0009704696143559089,0.04536456421714658,0.020605030307252883,0.005211627391014987,-0.0006851127212658418,0.031718691943238626,0.034809842801642225,-0.015008804900979921,0.007255640901049088,0.0,-0.0055918628797536184,-0.03336815970695573,0.007224659132368565,5.009804620101008e-05,0.0004853800081740153,0.0491556186727607
13_2,-0.001646126419066553,5.994470261399816e-05,0.006810162890730836,0.0,0.0,-0.0013319146561371952,0.0,0.0,-0.018630730058451325,0.2330334736779801,0.05357356270301207,0.12820243599132916,-0.03300532971240919,0.0002543420811741158,0.08066779865254756,0.02137665786553047,0.0,0.036039903215579566,0.00013367442652753928,0.09347937262606781,0.032932071617310404,0.06076367852333345,0.07866937175656777,-0.014413139753044783,0.012556755921744552,0.02374643916292853,-0.0647548988768011,0.0886221348999812,-0.01673267439598365,-0.004731633167251075,0.009366511510416401,-0.036434727041952227,-0.01167124537388582,-0.02284741866506091,0.003593586693637401,0.003282524674832838,0.010861785591317034,-0.01509389228828689,0.01829677499454391,0.0,-0.004613501460624558,-0.008301987971745311,0.020267747039244145,0.0001108320241271232,0.00119833711738426,0.13721857613240446
14_2,-0.006879041255205293,5.528794584714724e-05,0.0006660196328649563,0.0,0.0,-0.004215683301050734,0.0,0.0,-0.07010061544750043,-0.6706905778043109,0.0500742206700155,0.10219857400081572,0.00588023755916606,0.0005339230802937423,-0.10303527695389013,0.012634802615359274,0.0,-0.001946519894782519,0.005262058535945724,-0.04427439140355756,-0.025853988626677458,-0.03455671652274004,0.07733515469760524,0.0016980760105923362,-0.009362579930351151,-0.15207552971319735,-0.09891821206029189,0.07130509550538144,-0.11014411970177182,0.010238755751976959,0.0023533839166132407,-0.16031398028650207,0.07419485864081454,0.033209243503929474,0.0006113544934240073,-0.007458981103021235,-0.01347735952122038,-0.06623598633151578,0.005483475241737383,0.0,0.017930232610661397,-0.011699780080646288,0.0054122326251421745,-0.00070882934935107,0.0010481795373926042,-0.016575671700517453
15_2,-0.004571982783281537,0.0001693750933710672,-0.010074004610242375,0.0,0.0,-0.0026244061898112302,0.0,0.0,-0.015724101538168278,0.09655523860004721,-0.007484213557744862,0.11911787854791148,-0.0009259485212822043,-0.0010113874869165968,0.11790456167457572,-0.1290799440608496,0.0,-0.007364174469185355,-0.016614126779617128,0.042434278279027834,0.038789357470444465,-0.00795946328327864,0.0830720231585603,-0.01964221103646529,0.005198321395950297,-0.00959228941357355,-0.07769071999510163,-0.004333301349732812,0.018944741828671948,-0.004731633167251075,-0.004728372797768138,-0.03134240250026529,-0.04942654177422903,0.0007351774355839333,0.0022441286738889635,0.0065204259573836704,0.03335798287949015,-0.015335685900321068,0.009334792932778798,0.0,0.01703717316109742,0.006677661368054441,-0.045320201551291156,-0.002739336671792797,-0.00833016566128631,-0.026368853703194764
16_2,0.002243354455600812,-0.0014150290331111752,0.001192389710910236,0.0,0.0,0.024402768911415622,0.0,0.0,-0.023636241331247886,-0.017420207766260656,0.011003605840598056,0.13275677327142532,0.0066328910278809355,0.004804305524211429,-0.0859369947595559,0.0061725797889842175,0.0,0.015914116834091024,0.00404618834371925,-0.06482160212727389,0.02221978885960244,-0.003300757495057867,0.08211227041733049,-0.021802486306273246,0.0008985257214822664,-0.11347919243585634,-0.07813699817537897,0.15792822751970512,0.035015551364092734,-0.004731633167251075,-0.017432036937878957,0.005546943838006419,0.05420100427040655,-0.024062239702012895,-0.001988701805493745,0.009585602917791093,-0.010857252214051028,0.010138093665158934,-0.021599227156011633,0.0,-0.00043520308210041967,-0.0014076418678905492,0.0054122326251421745,0.0002025226712431623,-0.023238983696988628,-0.014980643367216247
17_2,-0.005024656852688198,9.329650967850023e-05,0.0007071738655239351,0.0,0.0,-0.0025594083813193116,0.0,0.0,0.0040757317625892036,-0.49065693225565465,-0.13770480353087716,0.10718018229369022,-0.08953514431066764,0.0011354844267775373,-0.038531658217074535,0.007649963139748292,0.0,0.017378347388998298,0.0033054080892399693,-0.0949321055716829,0.022450467544735106,-0.00726239558956981,0.08254795626630355,-0.015925498395129512,-0.03671864511268955,-0.11843103162630665,-0.10755098198480524,0.14224359106278012,0.0643060807798602,-0.004243265692756516,-0.01390872767639116,0.03849708987874384,0.06367433872237205,0.0010426395773178894,-0.0010370757546980566,0.012173502312792607,-0.0038823259780619125,-0.0777149929586946,0.003113903133125254,0.0,0.01472677059894656,-0.024785751598856078,0.0054122326251421745,0.0002025226712431623,0.0011310536406502582,-0.0026854357022295925
18_2,-0.005024656852688198,0.00018867053774815432,0.0013235077972844258,0.0,0.0,-0.002639338801918905,0.0,0.0,-0.02837123090046416,-0.0015609467702167538,0.021603231325134708,0.1197270297608306,-0.08953514431066764,0.004804305524211429,-0.05416252091245713,0.01095016473429236,0.0,-0.002494756709034037,0.003768952172626501,-0.11812055010423941,0.022342052205044472,-0.030725496959517543,0.08090772036543423,-0.03676438412021308,-0.009408225828070504,-0.10478471951082144,-0.10768015621099826,0.14744680930253976,0.016119048469159028,-0.004243265692756516,-0.04449673173473502,-0.0010120578095810559,0.05288161795203854,-0.006307480329534515,-0.0020721412376040337,0.012045785546379901,-0.023183461464746168,0.003091666713633685,0.004458017137401799,0.0,0.010485539269302858,-0.007049073860510495,0.0054122326251421745,0.00010953281988637935,0.005510487074975642,-0.011557393737234883
19_2,0.00915775004404626,0.000561911078275747,0.0007071738655239351,0.0,0.0,-0.0034771717043906823,0.0,0.0,0.02952615631942901,-0.2122514140911866,-0.06625182989571768,0.11574423543425039,0.006108191743645641,-0.0028387110669438435,-0.1022059881191412,0.007334249280208339,0.0,-0.0401387981288044,0.004334221196243937,-0.051720693778192814,0.021016295575757526,-0.013889915716788447,0.0826991469247097,-0.014168507953841216,-0.03671864511268955,-0.11411722627552501,-0.08800467181044816,0.1779209092656679,0.031478007186609154,-0.004243265692756516,0.0005801951564933881,0.038756793018817126,0.05172917473975891,-6.0950533374943324e-05,0.00027103475436892656,0.007180522507956552,0.039956953334589144,0.005831950871889606,0.004634576155060605,0.0,0.008972419157840647,-0.0256904317690028,0.0054122326251421745,0.0002025226712431623,0.0018187068644638252,-0.01291850645572165
