,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00034477149501195846,0.0035648741864547275,0.009980203124622852,0.0003494067102713617,-0.0001588548628434498,-0.003527561117153912,-0.0012335159722754421,0.0006574513668067879,-0.02813648923613368,0.3376036383873854,0.18227901272898014,0.22770034827140123,-0.001954355923295101,-0.0012222761185611958,-0.005745548779132224,0.012620887984470289,0.001988909686317217,0.002477828134185076,-0.0021441922092572743,-0.002412040971296462,-0.0016817269419806505,-0.013429908873768721,0.08102612295848062,0.2212343210080612,-0.055750142120730234,-0.04309718958523514,0.03058366494992314,0.10700542359020589,-0.02433022652715961,-0.01637571571564781,6.944076279977339e-05,-0.0055912903368692535,0.004693480037513959,0.005741394462693647,0.01039455425389073,0.0058325196306781716,-0.003500040224403481,0.005856855485343759,-0.0012611900663343043,-0.0023439989016445445,0.01532440564035081,-0.01149156137925377,0.003120647256377231,-0.0016370394095980478,0.00025199788808266866,-0.00934176515141081
11_1,-0.004630286770333625,0.0036277223202859287,0.00048082088311067125,0.013024899219977954,7.718871692797706e-06,-0.0006870172432987476,-0.0037600605765492974,0.006285038630460365,-0.04478035542619323,0.22541178425860683,0.1750727086756617,0.22986076785413553,-0.0015923868630053496,0.0027436554210212858,0.0038030569404298555,-0.011606383896532423,-0.00790189381809521,-0.0012269720768884852,0.0007023523862858263,0.002612731369422232,-0.0008098910498995959,-0.01575094307935342,0.08749795023929913,0.2142077489653349,0.0025771029487278614,0.9573359134858695,0.01414810962710287,0.10121411907021668,-0.030769576964448,-0.012739291968686962,-0.006733073120540115,-0.01136151728197579,-0.009766541424286995,-0.000696092100093608,0.004602294928106521,-0.013850870339893642,-0.045257166240387225,-0.012181161914447965,-0.004789077709635225,-0.004719666842740062,0.012978351522869786,-0.011099795415059118,0.0029010992930403818,-0.011399744245262631,-0.000557359015702328,-0.01790444687126308
12_1,0.006078751243640969,0.0013253745075039567,0.0043594759660895,0.008621958265752466,0.0005291382235223053,0.02032615533006595,-0.004598213918453625,0.008257558883462707,0.07070922396608313,0.33202034016323295,0.40049492015740784,0.2795982164908941,-0.001367260524496106,-0.0033531531294681664,0.0013039354995334955,0.04556853988336752,0.0036292852396160383,-0.0026204390924070673,-0.003861578197143078,-0.00041960578234943874,-0.004319302550153601,-0.004902707873590405,0.11790210471365524,0.3277769939457711,0.05595770007762033,1.6536454374517275,0.1793998249555925,0.15743099436095231,-0.036938813265499,0.00812892417371524,-0.0010996936786522662,0.01301999084395326,0.001614164761966522,-0.0038755885339700072,0.0015090004101083179,0.05145368403777056,0.02504991577959935,0.015041880331284856,0.006614433949866123,0.011717668519124565,0.012491020004669472,0.017311091964439036,0.0158546112394059,0.0032224171797301995,0.003846558474518321,0.0016647939744232221
13_1,0.0035384573886558302,-0.005484370798704234,-0.011353721138815994,0.0015674295817658126,0.0038737228513536512,0.0022867746366973213,0.0010380851567093775,-0.0025364313610855877,0.007927646458488225,0.28533326162422695,0.10171660322837216,0.189315115868268,-0.0034414008992896933,-0.0011922649600866165,0.011991679589410357,0.012913167838318014,-0.005310363432814452,-0.004007179997659641,0.00724676385961714,0.0051199828204495194,0.008440131624504653,0.033509220075224284,0.06820002023802006,-0.04728669609739466,0.006119704633472998,-0.08001435850720741,-0.013454094682519421,0.11149358915085664,-0.06299297703317244,0.008027314187546254,0.00462888974546355,0.009674602187081629,-0.013786737562247527,0.006214513269860226,1.5417285033855607e-05,0.006097444459002301,0.011788987604270568,0.0017006418906192412,0.0029728639937594715,0.0013424326389168907,-0.00258729324112781,0.011832650578100488,0.00035656247778175843,0.0002553202844931409,-0.00022009314024248997,0.03277923795510323
14_1,0.0070770062232252354,0.0028083710425897733,-0.020848996540034196,-0.004050214046070079,-0.0023092439561866484,0.00026385407277683555,0.0013312061434747541,-0.0032913447719597746,-0.004588074411897629,-0.516278764076909,0.040224735649907695,0.15120058067444264,-0.0014746074654288395,0.016449245882609508,0.009831883486172189,0.025782634578595122,-0.0047961996750752,-0.005776630416193189,0.021264496120019103,-0.0004850718767318244,-0.000823465161413769,-0.009907410851584825,-0.002149003352339925,-0.055585508879181914,0.0018588972108863296,-0.13701166668787534,-0.018781788183102013,0.0867198679353175,-0.08937605237930944,-0.014114416917538425,-0.00900980997840209,0.020796012389038998,0.013693204413188326,0.005455455538803702,0.007639425335800876,0.005793376549846699,-0.019242790594259623,0.0013037478980371653,0.001007545288209009,-0.0029237345791652313,-0.0018404476914054692,0.00982162757722058,0.0008440657340103965,0.00017507904834209684,-0.001400641698548937,-0.009519758408885418
15_1,-0.002956878818140449,-0.0036065612419849237,-0.009085018388633246,0.0030592845055389833,-0.013505787334345772,-0.002112860082597177,-0.0002276208190130903,-0.0005191279988678367,0.014261452120678345,0.16613093208256138,0.05823638657650857,0.1591564897700433,-0.00048115168407550195,-0.0009050101316819714,0.015944409549222834,0.015023537675338237,0.0008317533318462928,0.002372979038350625,-0.004488999299266865,0.004815668510227067,0.0013679182880692357,-0.007615866510882641,0.08412789413142821,-0.05283488769287372,0.010249238274085581,-0.11165658441294508,-0.014666025424708382,0.13317674051635014,-0.05091045361058572,-0.013839311584817689,-0.007058702972284319,0.01700734220916392,0.0007420072933599771,0.0010492786084776134,0.0013564281217806932,0.018767552589556865,0.04056492152012583,-0.010783996235723825,0.002622696556634379,0.014871849168034123,-0.002053405115786776,-0.0054911364807793735,0.0010297841586244356,0.00027262209515366547,-0.00027211856176128534,-0.01157005975527152
16_1,-3.844531827057213e-05,0.0023310623647106337,0.004487999004516998,-0.0061356895835501055,0.001999346460453282,-0.01166869682409334,-0.0004988720133053643,6.817742664865756e-05,-0.07028335065322076,0.058461336832581576,0.00843985266645714,0.1439363873664541,-0.0005278799352716727,-0.0017501225553273163,-0.00827025561900044,0.0028086916146691397,0.0008361444480642381,0.0013245380849392174,-0.004028039561240913,-0.0011087122495780062,-0.002350810103364309,-0.013281787519333642,0.11164846007617905,-0.056988668704218925,0.010831859334961324,-0.21168823201628498,-0.010796558145289693,0.12432739829059541,0.016698713820576236,0.014528588478714426,-0.001256885549234852,-0.029743338853250548,0.014826392033680467,0.0018717326356265604,-0.062152931627954294,0.003358223172549456,0.030755825422562565,0.001281134668285197,-0.005310202006510523,-0.006602482319046257,0.0035097292292713524,-0.007654334997247501,-3.2650481007343244e-05,-0.0019986173684728983,-0.0024367374380410557,-0.020734952678197256
17_1,0.00934704786746914,0.00515563219339367,0.006045845341510596,-0.006908661571705242,-0.0035267733862222057,0.001376600782362786,0.00046646788813507593,0.0003540281734469901,-0.02689270031156429,-0.35562238709313704,-0.2100682861818891,0.13779343829134852,-0.0005792647000309988,0.00035709844272345623,-0.0063842004123119194,0.007871828715700406,0.0022148659411801086,0.0010537728548471864,-0.0023542022636158086,-0.0030021790794579895,0.0038770705342599464,-0.007337836350637753,0.0546400183711219,-0.03865211617765592,-0.020528129307950435,-0.24597845915757602,-0.01802082072330946,0.11028571908608613,0.03098329485262873,-0.004294597664277885,0.0027619575132857015,0.004063374119199449,0.014951741853066147,0.00466861502827854,9.977262433137256e-05,0.007359895865626426,0.007736560239699673,0.003154597128021518,0.0008976284403702621,0.00045187857047736203,0.002543985955748298,0.006686913327337713,0.0004226261163725193,4.510121579019562e-05,-0.00143736420600131,-0.014267340726798364
18_1,0.003096942091269225,0.001581604226027769,0.008771256827230912,-0.00261454198818905,0.0003692149518389914,0.0014635275783617383,0.0006406962972003975,-0.0009769520124614085,-0.07423526642027319,0.09639304026257696,0.02751211095814905,0.14939417474252784,0.0008544285600883684,-0.001438834757921459,-0.004110836021980707,0.01130592435437104,0.0035585700528651836,0.0015997569486253097,-0.004096930726325014,0.008715510346065528,0.002508574135265595,-0.013912046030263716,0.08029484056011295,-0.036809723933725266,-0.014351148642812244,-0.2151884261643272,-0.011381516509134632,0.1184913743663304,0.03286846389653488,-0.011196978675786168,-0.007452363665556616,-0.0302658669428352,0.0073636934021570994,0.0007722353710142914,-0.0011626821973872601,0.0034692052113646176,0.042682640672943,0.0030083637845171,0.0024945431712478584,0.0037485628908934428,0.00034391234376690344,3.800717963063105e-05,0.00036314474690583127,-0.00010780354936743953,-0.010416004065077698,-0.01826880214892067
19_1,0.009460807820332897,0.004527344645431451,0.004829391945979802,0.001130813428680559,0.0015374065006781676,0.0012528772293792247,0.0015233604238145512,0.00017683445540953187,-0.009899692335916834,-0.3562803356358307,-0.19978565729728837,0.1003868240464954,-0.004113548807439301,-0.0006603849054034867,-0.0028190134934361257,0.01086101384961962,0.001670322261216043,0.00043015468574077973,-0.0008975705809852688,0.002137607733842321,0.00886832237708467,-0.00861438640196505,0.12661656079066408,-0.05845888755417139,0.005576334694369342,-0.24952174647514758,-0.02196521095530893,0.12368124644213242,0.028246688400838663,0.010172919500898162,0.006287909975189836,0.0202046416099479,0.025408581284829743,0.00339161763301173,-0.008373725866623888,0.031139220510389885,0.032878649825408876,0.007115224444817774,0.0005128870540510978,-0.0010481997840277079,0.0042483052832422005,0.009029815570086476,-0.0009244377331613355,0.0013400625105312138,9.956790639758697e-05,-0.019235715475077114
