,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009875618231814588,0.008192354911456073,0.012270010527528064,0.006376202597377046,0.0026420717227920764,0.0020107998445142196,0.004294336479815662,0.009724583459563707,-0.04363834555403848,0.1256757098124211,-0.007775447410258972,0.01404054550974811,0.0364433918770695,-0.013451878551866518,0.01709830005945602,0.0004919235650528543,0.0016824021754583485,0.011841912209473643,-0.0012340186652468044,-0.009228661791270153,0.0059572970073611805,-0.003898809126986491,0.0023873448086746112,0.01570145791221518,-0.31176053816006466,0.06624353785127393,0.1305291837084334,1.9597590221128238,-0.005593452155679138,-0.013050214108859913,0.025516737133569865,0.02855712925464366,0.01420741684784984,-0.011829954956303082,1.6052981682193708,-0.05939571224414212,0.011163195441886157,0.003991511545639891,0.007617969024015464,0.005540114193166191,0.0031574851804716045,-0.003197447518819239,0.009870225691162221,0.006306747159290563,0.003393550393475803,0.00692640901823786
11_1,-0.008633054094708707,-0.0048209916024070905,-0.013873948413885371,-0.005625194238293132,-0.006186736691146207,-4.820288173059479e-05,-0.005688680999613492,-0.018973038000179993,-0.05086618640911544,-0.06946840406082964,-0.06613370453083513,-0.006114650924618087,-0.0015373003327932772,-0.005494727103695371,0.02829569379048871,0.002449696926506663,-0.0006871876770000051,0.011400967469182845,-0.00672278794232149,-0.010803063928338987,-0.023090025476694826,-0.018502528306934194,0.0015689374776638196,0.0011658917328085793,-0.007669953943280415,0.06672476378630096,-0.06997957297658654,1.8138319098474338,-0.0013093217668545861,-0.013164155138916524,0.013604202510170872,0.002349102139765467,-0.013113552512809358,-0.0004788019931190504,1.4665520498717497,-0.04264522139540818,-0.01921837270830338,-0.009649102870846615,-0.006561699141314914,-0.0008453106541585148,-0.002656768901639802,-0.006218765128334529,-0.011042367880830972,-0.015874734672397955,-0.006285908149714484,-0.01027934539460347
12_1,-0.0029563188750584175,0.0017691542794810004,0.0028609342239626677,-0.00046747197592962895,0.0009216451690361241,0.0013069504072332925,0.0014168961949233734,-0.0006785015214260119,0.024910696824740498,0.04822365454526939,0.0324689427140987,0.005484941672277287,-0.004160127910979261,-0.008874471169853562,-0.010990629104861125,0.0016702977842931426,-0.0039996264129728435,0.012690818780608563,-0.002345034789504514,-0.00010371752936031727,-0.021972448527609614,-0.02637120748159577,0.0044347050852649225,0.007318867353947391,0.06038370432518693,0.08456724988639171,0.05047707417718885,-0.3249134637228341,-0.003285565739184461,-0.023803542564796772,-0.06891730415415327,-0.009510275167931617,-0.02654838331360989,0.015585437263607773,1.2111857903982919,-0.08828360276320943,0.03257067042058112,-0.0025909105804218396,0.00045938774638264895,0.0036508549439637312,-0.0011370877978142534,0.00167103640007387,0.006122018962771276,0.0019532692490910717,-0.0024293169845739874,-0.006506684684204385
13_1,0.0008602268131165033,0.0008914853951585568,0.007599817833347921,0.0009655545408967887,0.000391666050126937,1.233910240711507e-05,0.0034367418917112496,-0.0008778555921917819,0.13177612672552855,-0.007918899686854516,-0.01320907534751035,-0.0006537127702548847,0.02117534808303298,-0.003109253267604497,0.012949757628973158,0.0013027979147316603,-0.0013737790051480193,0.01228550240612903,0.0013584297712921846,0.0012091383480484466,0.005017835425987938,0.015687317052877594,-0.014973760234556365,-0.005856630633422766,0.06174798287030364,-0.11687026657588397,-0.01618579277319769,-0.2097570664836854,0.018566540061246844,0.005242836967707204,-0.034917130376609554,-0.014071981980943513,0.010607546834650006,-0.013602304457454991,1.4870169212827424,0.08145141024121272,-0.2521607567430296,-0.0014241023655560926,0.0022291559478213358,0.005173632322324886,-0.0011742795314994936,-9.634561535010685e-05,0.0035951614458965124,0.0021737502972102194,0.0003163134010859591,0.0009033448156417808
14_1,-0.004343967806561832,-0.002796489068188968,-0.002028800900881105,-0.01203161004857973,-0.0006318778825470834,-0.004020426758478332,-0.008717341199135422,-0.012449361251981182,-0.12293623135528443,-0.03495132452348377,-0.027508071123963328,-0.022054645540140028,-0.006522995484567343,-0.014719971250465872,-0.0062673217851897545,-0.008749488490291467,-0.0013642003222836636,0.008611258921677445,-0.005880381901714133,0.0019430181509415903,-0.04110021528588588,-0.027641147063448952,-0.005805355379740164,-0.010961936270058792,-0.04803107805177829,-0.19410353119110055,-0.013873687098266304,-0.3207420610728308,-0.018153334800023742,-0.0346318790349066,0.059448941459678946,-0.057146552776641844,-0.01783406824362964,-0.03537328634231417,1.4237406653177342,-0.17180083612016303,-0.0013862977063175466,-0.0016525393604801526,-0.00231954959909363,-0.001937889414476692,-0.013202570950570917,-0.00249939367167473,-0.0025894284650853825,-0.0010099002774117496,-0.006786565314004985,0.0017684442649421306
15_1,-0.00027604777977553995,0.0021448935931275264,0.007184119029544704,0.002568444191059465,0.0009977635674415543,-0.0006985718377886242,0.004781231094982458,0.0017377097467995795,0.2022864961435638,-0.0127477787919321,-0.008688010965278128,0.015514288124754874,-0.0018505391210216799,-0.01501987090215516,-0.00511489713918188,0.005402295225452944,-0.002169801136885092,0.013102998012545653,-0.000580999653251225,0.004973723060816299,-0.003691079224930712,-0.01390131138604321,0.003437170541468382,0.008486319604298994,-0.02477187397924511,0.1567877991564379,-0.016469470518624563,-0.23786394643251224,-0.01564599042889383,-0.021158455982594214,-0.04133864465831116,-0.00921924366043552,-0.025151807814864997,-0.0016126740466690678,1.6262028963918362,0.13471065876318838,0.07384727864607632,-0.001196915484692287,0.0046563332566499855,0.002654176321538687,0.0031172555854426655,0.000834579232308992,0.007070302463888899,0.002158576218396847,-0.0019193980194084435,0.013470922273479144
16_1,-0.00036530665199661477,0.002624333176597215,-0.0034412550621744217,-0.002247760578811975,0.0029443145741209907,0.0026065599648058472,-0.0008064610185465233,-0.0047023552501921865,-0.04656531992098996,0.0018162888286024604,-0.01078115610065691,0.002010010007155308,-0.00907447845015635,0.006168304211999397,0.042336613835273686,0.01725919872422496,0.010260018489161856,0.015488466759141966,0.01531018533100033,0.02312331575567766,0.050817434662376496,0.03196289334557213,0.006716215931892904,0.0007076927906252879,0.07487898071200841,-0.10839997876009837,-0.007975287584287664,-0.21313822227728832,0.006901490398967102,0.007113149261142525,0.0795655876626368,0.05848723132267587,0.0006084553198226737,-0.01050598964916745,1.3845270806256262,-0.018228763433373086,0.03130867540060635,-1.6702782342410922e-06,0.002893501555173825,0.0005377469676312085,-0.0018084048339113664,0.0012573531409223926,-0.0009502116957778603,0.0015912111769272588,0.0010930652810973618,0.014421252348517499
17_1,-0.0018284432326825945,-0.001094727753408778,-0.0012746937159197182,-0.003882511041116439,0.000675350576349583,-0.003199094154510979,-0.0030022243474068667,-0.0023343935224191606,-0.08899604201870996,-0.010634475016073614,-0.017526771478777205,-0.007865128861229368,-0.01871659471378802,-0.010055138295427096,-0.004668148679161795,-0.0035745578766016245,-0.0038457137549397684,0.002480838427569949,0.0026811603815006468,0.007655302413189273,-0.0015794264046437667,-0.00928453422241311,0.002036930932834227,-0.003361400478524987,0.12488219888220578,-0.16811591472597343,-0.011129563194276406,-0.26730896078843125,-0.008818556165825886,-0.011232166470830461,0.06308875470002535,0.04798750267284339,-0.007604758504015356,0.01599589182718833,1.527720928404327,0.0022976994983194524,0.015146530020512902,0.00026201259601140554,-0.0006888597240789633,-0.0010326378751961992,-0.003649730029329647,0.00045228083749448636,-0.002658088641894822,-0.00020304888890674975,-0.00024399150024120457,0.0037453887580665194
18_1,-0.002487586515201064,-0.001587850564892991,0.0012498628348426605,-0.0015203991107491045,0.0006194443486039183,-0.003473231708302475,-0.0020334558192189644,-0.0028230869990162164,-0.06840266476350623,-0.019258137220815055,-0.015220398019390001,-0.007964355266224852,-0.016969717916202717,-0.007237785017388897,0.006874176051542556,-0.00764387652289226,0.0028476518469243055,-0.051287149144947045,0.0004189073675906092,0.008323828682037158,-0.00571201340933315,-0.00895527640438667,0.0009040805920485016,-0.00652656964617072,0.12832157303510913,-0.09705399340032979,-0.010048742669302762,-0.2650001827298168,-0.00529865972026109,-0.00844511236538763,0.07016662693080183,0.0547702498941386,-0.005012298316891207,0.017647577339752425,1.533526887430408,-0.0105889752254738,0.019633725496622154,0.0005120854206042817,-0.0006511225886796572,0.0006724911316031949,-0.002516824390627837,0.0010986027166631762,-0.0005157825455704122,0.0006482185843084788,0.0023107585356927232,0.0053837794033495
19_1,0.0049555656821256636,-0.003512701458347422,0.00018966691171644118,0.006402131516974643,-0.002112389582505933,0.0006545673047587598,-0.006997667617236369,0.010259295377738696,0.1593002883407876,-0.006285410564698766,-0.017727224640803358,-0.012455809754485226,-0.014317582651538544,-0.017714562886705202,0.0010570897443636837,-0.012497837717853878,-0.004446409584939119,0.005996196666340242,-0.007399579062666041,-0.006452295901960369,0.0262010196986292,-0.011561920342904122,0.004554520958605859,-0.011483488718457042,0.05086932636651221,-0.2340928642902179,-0.008742035484240837,-0.24136768458250404,-0.0014411662229700745,0.000855292183078304,-0.04869678707835406,-0.004517700498650901,0.03373836997204213,-0.011131290750973246,1.5241976986009618,0.06610446116536615,0.03736149308392986,0.00438492908088423,-0.0027314783494624168,-0.0015826505970162668,0.004333799155205022,-0.0016901184589396766,-0.002427769694326719,-0.002130924989865627,0.006801964948090468,0.008278991486296156
