,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013741001904826937,0.004390170083833444,0.07401580468212884,-0.017955749598335274,0.005896529557536648,0.01753106953397,0.036521994793320016,0.006686681724225607,-0.007518288012839908,0.22875169801560455,0.029281279048298733,0.101042506529016,0.006027496077974247,-0.0382016430610047,0.0031764071893761346,0.002106386468731782,0.0008826197730828843,0.0021060546620480726,0.0062540667235018235,0.019828001965951223,0.009216520095206866,-0.002617956609453635,0.015449488184594412,0.18635403843356638,-0.386078233703096,0.2922857806908969,0.32053520809901,0.9672431745048662,-0.04181255201608006,0.004556197529874815,0.04378713341917897,0.03770541520010623,0.03576407740007897,0.22506063231930293,1.0594304226683398,-0.01936498223939485,0.018921644846322812,0.00544091929620396,0.004005137383033377,0.01145586804692988,-0.02250357382217914,0.0012735022600457804,0.028959725648296762,0.0036851412089165987,0.00013553367025413476,0.00895857363562152
11_1,0.026337231912973023,0.0007440825886029725,0.040103825164502914,-0.02235368400294468,0.0011245893879399628,-0.009055879034307747,-0.018518529135590708,0.00543435184896823,0.0025154318187861776,-0.006197958366933442,0.022554046725117117,0.050490528116660015,0.0013105507331428964,0.036054167404891986,0.003980178212544375,-0.005330382537344078,0.003892835682379987,0.005789057390935193,0.0019355344704909232,0.01775334249037581,-0.010257573537901538,-0.007056268585935232,0.028787050283779713,0.10021263196445991,0.0029780586281771856,0.36747377618758004,-0.005398836650331671,0.9456490769009532,-0.020625082508536237,-0.03317419032796423,0.00472850558246214,-0.077314070010738,0.028070194165565374,-0.07699324486086784,1.0510084165147262,-0.015288580530747865,-0.009546685003551724,0.0049668682067628795,-0.015702601269298143,-0.013895388578886511,-0.03240824292748438,-8.715551939888714e-05,-0.024278411133485375,0.005632608027274371,0.0006457288117422407,0.004057385031049945
12_1,-0.00706183328552144,-0.0007237639063423848,-0.01229857011962847,-0.0020846401167065078,0.0017085813139657976,-0.002720620101143117,-0.00893963629488405,-0.0022978270820022692,-0.03440611682946419,0.07659445455812333,0.13321078873021888,0.04122758821675635,0.002405271385230279,-0.024257852395001684,-0.010825411829003578,0.0007566076846654232,-0.009182141060134642,0.03905470779011966,-0.003610151050641148,0.00382642082715335,0.0030479638498376893,-0.019402958469239454,0.03077424118116806,0.10607313019941454,0.059870092617966005,0.35201968396692246,0.09987651901902571,-0.1779914562089078,-0.016444430211503,0.0001617656272890899,0.0017495375734479248,-0.0009381738621400745,-0.01064693301620972,-0.0772190292453729,0.9847651937336988,-0.047484499065712324,0.03393067283197646,-0.0035613510912622663,-0.0019304094223576947,-0.0006701701291311187,-0.021161907752121477,-0.0016264822114423656,-0.007002363613345484,-0.0015916623733503677,-0.007349001842691675,0.03198681919475676
13_1,-0.007338538658852443,-0.0006051014213819617,-0.012163045511262249,0.00903071474246926,-0.00022678596227200483,-0.0018452432632458681,-0.0036599883342214325,-0.011985590739542371,0.0021390070757325136,-0.025326570079161056,-0.004049629625053822,-0.004657270088913052,0.024110516123388204,-0.012897023267366801,0.013423371652436233,0.00387722932341693,0.002080539166910053,0.006732656030421778,0.005477559448417987,0.028046405888747978,-0.01063263937653803,0.01570766363889095,-0.1920705545361401,-0.07162168276698344,0.07064772270896698,0.07190818337257483,-0.041169225895851695,-0.10014178185745919,0.043226774133867045,0.001051889193968552,0.012795363180617114,-0.004231434303505728,0.00046033408402342143,0.03235668082763568,1.1155352903841615,0.03290011958077534,-0.07245916722358135,-0.0026858529149921995,0.0019763268189398747,0.00488715075240145,0.006078641281739323,-0.0012755151205623193,-0.004685114314430609,0.0025286855102043893,-0.0014398133167448206,0.0017850758330634714
14_1,0.00029522453013183076,-0.0008089708790490487,-0.01076242734731589,-0.07236028087172308,0.0012023521668718775,0.0029388319667616953,0.0033592492858746897,0.004095347468899504,-0.00594237855575483,-0.19162781523627823,-0.20822452504222197,-0.0482284428303668,-0.001199855906974894,-0.00633432757105421,-0.00737705793499825,1.14228692564745e-06,-0.015490062878029832,0.01654846096531588,-0.02887894663308012,-0.0061256690489173305,-0.00450769606709428,-0.002787488018351669,0.020152348518772165,-0.10446465792378688,-0.061267035947874096,-0.6203026263999358,-0.0403472667955596,-0.18940654908117593,-0.005916275272298495,-0.10696150209842313,-0.0197860697048614,-0.012580031971389634,-0.0062222044874248195,0.03772371655915222,1.0179706337871308,-0.10279154797421997,0.00711004137405364,0.0016563435144765204,-0.002069319175172848,-0.0032656561673999455,-0.010670089597512577,-0.0012808323020617972,0.003530749882252114,0.00036929581506686427,0.002111386235985478,0.003978238679724797
15_1,0.0026016392810819414,-0.0028103684550513956,-0.010266350606125647,0.002986351735448071,-0.0016105129992897253,0.004545349523780347,-0.002289313297308849,0.0003946543930452096,-0.00891483287171929,-0.021860343841314883,-0.01654407222689726,-0.0192058621197906,0.004638273950592056,-0.02628937274863969,-0.01697662639504986,-0.001308046520413011,-0.009390248164127594,0.01665120979603665,-0.0033551924800894754,0.0003198720354189769,0.02203829252241813,-0.015223286433461969,0.028973609958078104,-0.05292943186711271,-0.028976201606062037,0.38587515699604985,-0.05093855939499748,-0.14229224757214387,-0.040367245027482145,-0.020367253499575945,0.016280689615618505,-0.00286439408375079,-0.0033759191609531126,0.04839585182755875,1.1202256759789309,0.02126543303317258,0.05082688543687278,0.003774734669026348,0.0013459546487500325,0.006841171862140311,0.024645590019975475,-0.0013981912758899424,0.008579085736792209,0.0003594094209190811,-0.0028869887952691665,-0.002621688510667787
16_1,0.010890939963121337,0.0032753723212016733,0.01745154302662235,-0.018151824195815357,0.0033831306122594313,0.0038543186039247048,0.002147437050528307,0.0039869491762582025,0.011432396606731973,0.004961346851906366,-0.005951732740378835,-0.00644165527648018,0.004083337303301824,0.000901658866677948,0.01348156600588524,0.016643226276287334,0.0082203855343772,0.01609503861658373,-0.021595472632507398,0.001105748520849356,0.014718352961014805,0.005903105240611333,0.030380824399820566,-0.030126354028340067,0.054716328121023144,-0.28904086784118,-0.036330165910589296,-0.10767155932252617,-0.004376246651347553,0.03351019465360392,-0.004414736584976866,0.029862104676592477,0.007642769390776032,0.03633544425990156,1.0304979294992334,0.022702046496861413,0.04373019748822634,0.005907680112697872,0.010155709524510838,0.00039737735026215004,-0.008208253235300042,0.0047215553456468815,0.0007208280719748726,0.0067638596232299595,-0.00025306184209770944,0.0417448548160681
17_1,-0.000583457249647047,-0.0018660881327744357,-0.005535438289419472,-0.0400317778736602,0.0009848220056688335,0.0020541347182234946,0.0018213548923350473,0.0035785757122178538,9.050502438819196e-05,-0.022242239593850393,-0.013452651823681255,-0.016622666525508135,0.0018715592473950182,-0.02850441719140867,-0.01070018737437539,-0.0015321978387486561,-0.006553601800136007,0.010739010320590197,-0.010531410939257413,-0.00397683147638472,0.01053886729923334,-0.02676648672662434,0.01809714894995917,-0.02880171431116377,0.16267887382037016,-0.41170906823708237,-0.036612469292320975,-0.17892774221742472,-0.006830138852817139,-0.052951503767917844,0.01522079411724897,0.03050729651822234,-0.009670550512695159,0.02246576757825925,1.0600866639181548,0.023085971136563695,0.017294600126629058,0.0031156894966002414,0.00024480857617184787,0.0029745002386446476,-0.0031673867602266116,-0.006046107133692703,0.008983609896272319,0.0010629812539701977,0.0013785723878164036,-0.005704204258310004
18_1,0.0004725751508006385,-0.0007919092346677896,0.01059690203556543,-0.03857663252929818,0.0027155515673379445,0.0023430171678835727,0.0018380211887237662,0.0034805778066454383,0.007550081210300186,-0.15432838723077433,-0.2135052301861612,-0.011991126286134551,-0.016224339468363384,-0.04088160258282558,-0.010463685356186065,-0.0075572344970570235,0.013256064083962462,-0.02416231013028545,-0.01298112907772848,-0.012461149017019994,0.010910481371636681,-0.025092633496848857,0.018634784022676047,-0.06121710342588118,0.2137844157647892,-0.2813039875896053,-0.03416308636485274,-0.1821158812060089,-0.009737202750761446,-0.011032591758766797,0.016260546913637416,0.037117459720290125,0.004329017688717518,0.022404619569925316,1.0653727446408454,0.012203567333034286,0.035268666442677545,0.0001313384118263027,0.0004983198019645174,0.0026695980852023673,0.00040857621053243037,-0.007241968177329627,0.004490569202012691,0.0017425195704680917,-0.004839332508975182,-0.007509928775993245
19_1,-0.006239805519592214,-0.0014857869757050042,0.00863791115961162,0.022153343697010424,-0.0074889626293250305,-0.004172014132520316,-0.004134030695184979,-0.004390470005850705,-0.011153541328792888,-0.006477808914310243,-0.020241187886799197,-0.0097746294599253,-0.0026823057246442277,-0.01589092766336984,-0.0010025639791214338,0.002864370044245003,0.00037477806233173513,0.016809549560760924,-0.006800896285501178,-0.000983038515806851,-0.00019296501895504605,0.0007891638712585983,0.019670228851492468,-0.028751276244391773,0.022274764113878288,-0.3487497636320798,-0.037767060431475825,-0.1369490318429922,-0.01226246109381249,0.008983756706071317,0.01539258160318938,-0.017326595080793213,0.012093054494649808,0.03293294123597143,1.1281267285615122,0.004551563830999623,0.03738503553644236,-0.004639934271818006,-0.0025786072634356116,-0.003974824885235179,0.003796423573832791,-0.00036763227796176093,-0.005685311076816944,-0.003908558101547605,-0.004368976451192587,0.006542226839483354
