,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0017048824498175183,0.0,7.233535267088531e-05,0.0,0.011714622543353075,-0.0032923512007873995,-0.00022120262211110416,0.0,-0.0170058138852626,-0.12117768516608068,0.24227822282199463,0.08015032889553955,0.0,0.0,0.0014966663667635627,0.0005559430090050542,-0.00015248783691193275,-0.02827811513468241,-0.004163844992340961,-0.034317685402612305,0.020558424632291558,0.0026413945264679327,-0.01780102752989027,0.2066886997247562,-0.002725205476529295,0.14837638246168097,0.2673765618091269,-1.8502635808058648e-05,-0.00011204859958589657,0.0052904129682623865,-0.008103598903930063,0.0012680709407378596,-0.05530176669743814,0.0015985974342972856,0.014237858816656308,0.0011084243650409447,-0.04293792979785459,-0.00021704855847065,0.0,0.0,0.0,0.003448419714645018,0.0008253819070037707,0.0014719456300336224,0.021649367844504053,-0.03819909698715014
11_3,0.0017048824498175183,0.0,0.00027753023306838556,0.0,-0.13281666880008533,-0.0032923512007873995,-0.00010369200128249696,0.0,-0.0173811318331857,0.21965289742364583,0.43008065540358154,0.15926958686285217,0.0,0.0,0.0014966663667635627,0.0027316748531863743,-0.00041288053332836673,-0.028090114147099096,-0.003108995894648643,-0.01768884702111967,0.020558424632291558,-0.009363926500284794,0.10329362167999143,0.1108673000170354,-0.0014038084357638103,0.0998477592357683,0.6312605385109208,0.005603177783424455,-0.000188485616160302,-0.004534639687082048,-0.0047250800956277345,-0.14067802438463198,-0.03166468918774868,0.000986716828893489,-0.009671194379195586,-0.07005695539437787,-0.042962067355928,-9.323176340068234e-05,0.0,0.0,0.0,0.001153860766952201,0.008794379759586524,0.010245353781912082,0.007334761281439749,-0.02567825110921261
12_3,-0.0034097648996350323,0.0,-0.002507371081887144,0.0,0.04326278533844978,0.0022593260264512603,0.014529715483790971,0.0,0.014583641542455866,1.9326054993309643,0.6600466999812081,0.09673431760623666,0.0,0.0,0.0009257730103692137,0.0027316748531863743,0.00015248783691193275,0.01645581261427128,0.001445023943319401,0.011141424001640653,0.004703270373531792,0.021564993665781313,-0.003899919689073484,0.3104073526490046,-0.002366478245987532,0.08089844837361727,0.7159565091257818,0.0012857329446128093,0.0015591675763097362,-0.009277020132478286,0.0006300106794170327,0.11132573940813403,-0.026634072793454536,0.000986716828893489,0.11591777745750587,-0.08007193296365206,0.056207599957325716,0.002218658974678961,0.0,0.0,0.0,-0.005133141813332853,-0.00022560838540513443,0.003308613827171198,0.008807982980935769,-0.011107734775989492
13_3,0.0028835666126543202,0.0,-0.000230168572174054,0.0,-0.017154648315076765,-0.00012796182804679715,-0.00011752909895331679,0.0,0.06794878436810184,-0.006605315161894922,-0.07976972047081865,-0.03282290866488714,0.0,0.0,0.0014966663667635627,0.0035954885040939194,-2.670293918273476e-05,-0.045468699774851705,0.0018011685452589618,0.029262670339053772,-0.026337926487626742,-0.0009377906158525717,0.01207196045769837,-0.05212767437752379,-0.0015369789330560374,0.06727342851457692,-0.07077639326947983,0.0004680664365296185,4.8916739371455964e-05,-0.007492406201751964,0.0010804798538573425,0.0006670870274643471,-0.0714733279474345,0.0019461425761354105,-0.010051998438525138,0.011301426480894805,-0.0040109069514635155,9.323176340068212e-05,0.0,0.0,0.0,0.0004260053240096361,-0.000487718858415683,0.0008576635973469041,-0.004710219051410553,0.17187973253471903
14_3,-0.008794088871165198,0.0,-0.00011795262195667469,0.0,0.008732339426508178,0.0006638019829927604,-0.00011752909895331679,0.0,-0.008926454068192324,-0.6188120006140386,-0.17379899095104628,-0.03601475723740413,0.0,0.0,0.004877979755063654,0.010883433305356332,-4.005440877410211e-05,-0.012056263610682212,-0.0027722434225057628,-0.008115795196545773,0.006300081489027211,0.0028545091030923184,0.0034519072575853148,-0.06099020192215397,-0.005880713198956603,-0.2245963146216004,-0.06055257550966086,0.0002921905302307251,-0.00011204859958589657,-0.007254354324044029,0.001320619671114125,0.0011391170745148485,0.0731501081578673,0.006075970457336273,-0.00967449870440363,-0.027057110699316822,-0.003597965734024195,8.158841809009689e-05,0.0,0.0,0.0,-0.0019170239580433845,-0.00011940005247520905,0.0008885333791781577,-0.000920576764153209,-0.09171051857345511
15_3,-0.033432008163319725,0.0,-0.0001500143220187827,0.0,0.02044265967426922,0.0006638019829927604,0.0007051745937199094,0.0,-0.016432294028847712,-0.04991454450583745,-0.04588223691234292,-0.031916810434568045,0.0,0.0,0.0014966663667635627,-0.07780487509174171,4.005440877410211e-05,0.025117465379708957,0.0018011685452589618,0.010319566177668202,-0.006432998319072713,-0.0002065682244500411,-0.0015041420870498883,-0.04361692501683501,-0.0028976902143249463,0.13122596008944326,-0.07647467818804721,0.0003010915099583029,-3.261115958097093e-05,-0.024313901372471677,0.0046845590467576755,-0.016322053985236482,0.13692058229278192,0.0015985974342972856,-0.0103260839752717,0.019538375094978768,-0.0038167591797214472,8.158841809009689e-05,0.0,0.0,0.0,-0.0019170239580433845,-0.00011940005247520905,0.0008576635973469041,-0.001233215315679764,-0.039980227133254824
16_3,0.0028835666126543202,0.0,0.0001150842860870296,0.0,-0.062428829779362184,-0.0001132995352497682,-0.00022120262211110416,0.0,-0.01587559333281175,-0.06748788770125752,-0.12897011038973202,-0.022945952747433093,0.0,0.0,0.004877979755063654,0.0045323408883308994,0.00018098658779409135,0.006036984167123703,0.014395364367688557,-0.045797767067393885,-0.00877328611183591,-0.00028643972436552035,-0.005048014808909604,-0.03735645093058014,-0.0055921543691249305,-0.16097693242680503,-0.07680361859177195,-0.0005920355295728572,-3.261115958097093e-05,0.00874114056871062,-0.004188532538981363,-0.02541376163893451,-0.059379187980635975,-0.013768388040517148,0.014818875513315252,0.009868579328211004,0.004533331352926233,-0.00021704855847065,0.0,0.0,0.0,0.000265919816031069,0.00023880010495041853,-0.018218019673165588,0.0065243028156244335,-0.04257931902115414
17_3,-0.0029730203214410394,0.0,-0.0001500143220187827,0.0,0.010756047137875688,0.0003398986057493057,0.001327215732666625,0.0,-0.00735841947880519,-0.6332161477031564,-0.14110323094272798,-0.030077025301890686,0.0,0.0,-0.019511919020254623,-0.006453625939160258,-4.005440877410211e-05,-0.01534317794141153,-0.010134032841755462,-0.01428245061602058,-0.007016077690410612,0.001964092431646417,0.0030002989743116767,-0.06283012163387801,-0.00873756334100026,-0.14901056550595176,-0.0809922331268579,0.00014084673336268744,-6.08741645511451e-05,-0.007254354324044029,-0.004188532538981363,-0.023771982082230244,-0.022405755007107273,0.006075970457336273,0.014870306232975722,-0.0037065597085470777,0.00462575574729481,0.00021704855847064913,0.0,0.0,0.0,-0.0011966391721398174,-0.00011940005247520905,0.0014719456300336224,-0.0006860994019028926,-0.0992115226543108
18_3,-0.0057671332253086335,0.0,-0.0001500143220187827,0.0,0.02044265967426922,0.0003398986057493057,0.001327215732666625,0.0,-0.019736936377052983,-0.053802496992145066,-0.14106081205271698,-0.022761793344462856,0.0,0.0,0.004877979755063654,0.0045323408883308994,4.005440877410211e-05,0.009688419053599281,0.0030749485791438905,0.029184850904145524,-0.0036427225134706784,0.0014560677014879495,-0.0020535838490664355,-0.052684857435494344,-0.007241424480225512,0.06932925199206458,-0.08430923968902385,0.00014974771309026564,-6.08741645511451e-05,-0.024313901372471677,-0.008103598903930063,-0.020583726860110556,-0.05056679008332557,0.0015985974342972856,0.01478915029154304,0.0033599745208063424,0.004573876124022646,0.00021704855847064913,0.0,0.0,0.0,-0.0011966391721398174,-0.00011940005247520905,0.0014719456300336224,-0.004227667682550188,-0.039383847461293836
19_3,0.0014865101607205201,0.0,-0.000230168572174054,0.0,-0.008634731042187965,-0.0002212673276642532,-0.00010369200128249696,0.0,-0.007394836895202567,-0.5941955898553137,-0.1660542351496866,-0.036198916640374376,0.0,0.0,0.004877979755063654,0.00843565189697004,-4.005440877410211e-05,-0.015402305841598204,-0.010060849735613026,-0.0018401950492851898,-0.006806351784057201,0.001964092431646417,0.0031931034549211126,-0.06287016680372581,-0.007241424480225512,-0.1489639133842517,-0.06818587255988473,0.0002921905302307251,-6.08741645511451e-05,0.004438271354523881,-0.004188532538981363,0.014129056276955619,-0.023321532963133468,0.006075970457336273,-0.00979025757400007,-0.0038741899997732426,-0.0036909400409544137,-9.323176340068234e-05,0.0,0.0,0.0,0.0004260053240096361,0.00023880010495041853,0.0008885333791781577,-0.0016558529933200113,-0.0866154510245108
