,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009573589495703945,0.0014147459655014787,-0.0006671556625795913,-0.003065878603991372,0.0012131047119672998,-0.00023128217146057471,0.00025370670956409533,-0.0020774976797113876,-0.0024790330277590458,0.2311826539086903,0.1920118434170165,0.24704864772842813,-0.14320963789394398,-0.15999878339212928,-0.023823413142112778,-0.1255790379060718,-0.14707567774139982,-0.1501834981563669,-0.03520085273924126,-0.04179300000897178,0.007399295993675306,0.004323877995678659,0.000572065301479926,0.10814423579178233,0.03437285815504702,-0.01016824736762443,0.18082441700584845,0.0038681022487063433,0.009170318470351333,0.015617186402736932,0.011626019903847784,0.0012201278114016285,-0.00550543766255343,-0.05103575019492803,0.981691899203259,-0.012240963020375266,-0.018850006509630413,0.0070494782893000705,0.0020703068628160396,0.0014363313984208192,-0.0008050088789340304,0.004993143339889226,-0.00023602653534179826,0.0019376941343900273,-0.00048213011212403265,0.004924366914577059
11_3,0.002496319104266711,-0.0027152750910238097,-0.0001336127757216335,-0.004650049011220044,-0.006096617861243025,-0.0009361841737107965,-0.0003282195810132162,-0.00041711604229607683,0.00180562463304821,0.2735195027612587,0.24720150181011313,0.3020725841771017,0.006705956377593068,0.008525990215583227,0.0005963356687837103,0.028141777541481425,0.011031899788722604,0.00558227299552165,-0.01881010847156266,0.008673332685999771,0.008034441084380759,0.0037800414566505815,0.005806799358709688,0.1979336920294694,-0.27869730585787095,0.09375759990480267,0.2248201524225567,0.008774358682263996,-0.0038650859037308847,-0.007546362805509548,0.0007028143520596838,0.004595283238369718,-0.003913337538624374,-0.048313993139848105,1.059610436704939,-0.013666566034370671,-0.00861156916862231,0.0013704153207358843,-0.0014323100299274169,0.0022686953818978396,0.0038392366018977506,-0.002409032074690997,-0.0013098896838123553,0.00017895283207986268,0.0009924069557851404,0.007182422846211492
12_3,-0.003631713926348765,0.0019436164694362048,0.003561933115425735,-0.0006881773246699661,0.0030417907898210492,0.0062474144846112484,0.0034234123055345636,0.0014484342266760004,-0.01309256986178182,0.24723552101365998,0.2218884387512686,0.2727959935063336,0.007937310850586477,0.005063744164444985,0.01989488466416385,0.04242015400761502,0.012040429749519866,0.009508220855694948,0.022709281107170312,0.022464240929193406,-0.18549366647882548,-0.05627049984556096,-0.016150203626198897,0.19941919775535544,0.041774829535624426,0.128342689641649,0.17364941721497532,-0.04450740023823625,-0.022915375130274602,-0.13832952849418956,-0.012125845290304813,-0.0012607114298003321,-0.0004091167950907701,-0.038168441225481665,0.9949424308836822,-0.012183263536316546,0.022192707766910406,-0.0027012004530676402,0.0019488343572675341,0.0034441632504861137,0.002851128267859918,0.0035519304847989744,0.005541310898410227,0.002683346504150603,0.002819241389975368,-0.129725875639575
13_3,-0.0035374048280809606,-0.0013485387566574791,-0.0006205882778519267,0.002330927439952837,-0.005530853351203295,0.0002616641050402842,-0.0009158563663444265,0.0053633703817170105,-0.013191115384563527,-0.004674223947498526,-0.03902374024557052,-0.03601627947793345,0.005372496508092132,0.006717199901644178,0.010618164473377614,0.0075038305065041055,0.005859205170248511,0.005212536842768026,0.015444098019282598,0.010732398381757274,0.016898552569889806,-0.02624131186565814,-0.03796863162013041,-0.03265681622053161,-0.03959537783747627,-0.01622671065025028,-0.023251904600868907,-0.09698463413902907,-0.024537820676523416,-0.029225437318477158,0.0018705400527523558,-0.003955179516201719,-0.014249557442898478,-0.005620026017719705,-2.184414401147472,-0.0008719087546531494,-0.08366596078659899,-0.0032012346033889728,-0.0017504443769686786,-0.0018875214347853608,0.003227647395757115,-0.00516875508095655,0.00013926168010381976,-0.0010121044696957005,0.0031090698551969,0.007730175799753921
14_3,-0.009268869435738597,-0.002716093279811079,-0.006456956403497902,0.0008440459974357953,0.0018873497432003812,-0.006292545949621102,-0.0038471394379681785,0.005263120455899354,-0.018943703799975585,-0.16352985910152434,-0.052157919940543196,-0.07247446906484771,-0.17430342919443356,-0.04454072924153355,-0.025206874928301783,-0.05251193788398409,-0.05308468704351315,-0.06777409647166752,-0.03997251982349448,-0.030201786532270375,0.009193760717148244,0.003592234663742461,-0.008326296292973776,-0.04599984419367201,-0.3109957484150926,-0.03067270630141179,-0.02255633595750051,-0.02381800650357257,-0.020979275414887054,-0.05332603271887341,-0.019178337253802576,-0.014722085557091815,0.028334640467308502,-0.006959357209717494,0.9096725413585436,-0.018243997458376033,0.010965656326917102,-0.009937689738875445,-0.00200997609201648,-0.0026150651246077306,0.0019012002001893677,-0.007470027639246635,-0.0023156979310648817,-0.0026051290802578202,-0.0014507382602162843,-0.015275481296818733
15_3,0.002658199602846561,0.010192872315205185,0.0018524115974408093,0.006501962485671093,0.00941766387006746,0.010538988218435703,0.008063020298345748,0.014361910159921453,-0.004015922674211415,0.004778154353226646,-0.012225656287330024,-0.04067601890884558,0.013010131526697213,0.011855032434905466,0.03837464426317219,0.16133430980419983,0.007050579256376144,0.017966117339109116,0.048233563410318696,0.03736183077899765,0.034733036346607495,0.0032051481032033414,-0.02906066869351171,-0.03663430119551876,0.03314099178067927,-0.009974451571414165,-0.015694579415571727,-0.00465198950544787,0.01718381099381915,-0.03401714944906907,-0.004531590181704521,-0.0024035893691425284,0.04999330117579998,0.007249657748201036,1.0179832167372649,0.01737068491358851,0.03796952567324347,-0.0027525492285497386,0.011872998160771456,0.005043503095396906,0.012593499474764867,0.012609046893414418,0.00984377225151638,0.009741464722725463,0.013658128833793855,0.009882956694004118
16_3,0.008391590846219515,0.00025858410438501806,0.0027092026411078113,-0.004734275196662098,0.015945847598287946,0.006757032149937748,0.0003325516390625252,-0.0032065785603421653,0.004912708783283243,-0.010266883351474623,-0.01996642628012094,-0.02634955127791063,0.014440328905847588,0.01211809934137794,-0.0057878392512129085,-0.0020975036087026453,0.008172018017023965,0.01629370033979221,-0.0056864045397956005,-0.002285765983867048,0.03495401450143566,0.007509577766348981,0.029165447093093818,-0.027214806677777842,0.026937208748956627,-0.020329703476622097,-0.030362400952086702,0.05847128696829531,0.012988492497372309,0.057507689365782134,0.0038509707465692053,0.0019525650397289825,-0.0052902289260400555,0.09808656203516163,1.0259404717881084,0.0028602470777905633,0.04751340148560846,0.0072536792386185215,0.0004535454222047413,0.0036798708059830013,-0.0017285113904784344,0.013972620529587624,0.00590234662540168,0.002917708376665543,-0.001313637516866937,0.015151432297686309
17_3,-0.008469407723259506,0.0003995569168019991,-0.003976056298087688,0.0060296276621528535,0.0028949292039043622,0.012348612230563156,-0.00025838297975503777,0.015996930160694242,0.012103118592062537,-0.11746788445044166,-0.03948147177777189,-0.06477832688087108,-0.021883627337447437,0.010273483376576758,-0.048577142913861136,-0.10226883910659457,0.010357845575001188,0.009079519514415399,-0.07679449307490249,-0.059616995820378174,0.023865343014118117,-0.11924359472381814,-0.007432135732913474,-0.046480963942832874,0.014082174355273515,-0.030959938599124784,-0.03155231464332138,0.02066914273777293,0.013809098610848945,-0.14012387157303627,0.013305161647763599,0.010088749725563683,-0.01863544408548494,-0.00291101108903677,0.9199388695934121,0.00242232018397018,0.033835671441675826,-0.012410865405926065,-0.0018683577031342463,-0.0008103108344649845,0.009358522394150012,-0.005777162920513762,0.0046629255450542015,0.0010625065315963244,0.009301084996187424,-0.28765635346523216
18_3,0.0006803067634570794,0.007519193808191156,-0.0020244728201834396,0.004087565230502764,0.009629157861120298,0.009762722893544601,-0.0002630597961326628,0.014430962602242779,0.0014038556299250042,-0.02810264965538929,-0.03569676858050141,-0.033861398287840204,0.010952449736465942,0.007797520089486306,0.026470323779153954,0.007720580983196761,0.010726907381780724,0.012693685679468205,0.04578512444720646,0.0303633428604629,0.024408618131131096,-0.12164117723902565,0.0004864678318533201,-0.04401377421897809,0.02290623154977115,-0.027150857866601347,-0.025986017724687813,0.007333060562451587,0.016346528549546803,-0.10181474913065175,0.002200011909198075,0.00018790941431748567,-0.02273902233802306,0.0008572759932813586,0.9499235367670471,0.0033428310748148805,0.045414324486453064,-0.0036269917658424953,0.009636952660904797,0.000380052055636491,0.010908916679787835,0.015211801473977552,0.01070263418834127,0.00320006529532551,0.013274611877137797,-0.29388787434221253
19_3,-0.0031021739703384313,-0.00195355235682518,-0.002739380853121478,-0.003817367434900753,-0.005470996843124125,-0.004814443755230698,-0.0014811808928009602,-0.00165381959142696,-0.003230667994592759,-0.12116198881149702,-0.04291636655038894,-0.04548812964996514,-0.22621529978218527,-0.14285879492175446,-0.002711755103781541,-0.012428686665189117,-0.1693222092443412,0.0127480698224098,-0.02211093662783035,-0.0028611230293172788,0.01959403899266443,0.004194937021554523,0.02163041204960654,-0.03377862785614247,0.1518640211653192,-0.021585703968449898,-0.03644520901220404,0.059663123982774506,0.018264163137894158,0.04462751363728054,0.004045065936775805,-0.013621390482362022,-0.02041074149710364,-0.0020539524087856607,0.9560444627366995,-0.0013982730675509377,0.03231428955967018,-0.00018106251119012857,-0.0026499246027172946,-0.0010363673785034459,0.0011505493675902595,-0.002648403874621224,-0.0030020852802426163,-0.0027206470950845566,-0.0010663358220494646,0.009170616603939856
