,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.009161342439039327,0.0013255618180892507,-0.004930607206545086,-0.004665065221108617,-0.00961638884803621,-0.007307534889257743,-0.005749125631649029,-0.011648252426900723,-0.006191727903487999,0.7869878077406762,0.6167279542996114,0.1828045928214002,-0.014530849186890779,0.0024713049976035585,-0.0014638048816482657,-0.0014303142627314148,-0.0026937014378302965,0.009270426446665217,0.000750367639369504,-0.0015342321399327355,-0.03689466504851039,0.030658736284428133,0.00515822447244427,0.3055272981550966,0.009065707461470703,0.22948601408726296,1.1183616797279698,-0.039509032979235206,0.03360723715075506,-0.021855434426782908,-0.006986234430068587,-0.013348355309511978,-0.02612130097626904,0.046233409706182046,-0.010984056926629465,0.0036076018258405533,-0.02201647218440309,0.006217914100905966,0.00044001823582038983,-0.006850965075693443,-0.007675448211901178,-0.009222102913360505,-0.0024379521773438516,-0.005541488373985848,-0.013344820192373468,-0.008285891870472293
11_4,-0.020906219597037923,-0.0007952861177145588,-0.00023425149339984506,-0.00235230065695588,-0.037835039935024475,-0.02247963871784032,-0.025061985466331295,-0.03027731660344601,-0.01290441022983509,0.25701736890792837,-0.02462169584037445,0.08684115271041218,-0.0004365731910548205,0.008004055741457577,-0.003698302693027372,-0.0014387023028083615,-0.00021294613790839257,-0.0012075708348050671,0.0009180662985260578,-0.0009153687604874143,-0.02297882815531925,0.03525187753871541,0.002339481686679427,0.1124232448810612,0.003870887583704031,0.16151712261725004,0.16831431924122003,-0.041727723556440784,0.035193704609701684,-0.017497425253030538,-0.0157485223779004,-0.023207088748856457,-0.051919694646430745,-0.21431981778654557,-0.021903212534643567,0.0004220858484294324,-0.02508854202365059,-0.0006116925602663033,-0.006232112848852656,-0.0017485062244207343,-0.016115635501327986,-0.027126553032824834,-0.011990505881099185,-0.02244436890735095,-0.022614264816319847,-0.021615221275946048
12_4,0.015492659496927562,-0.0006362780024890752,0.026618108008463825,0.009529847795665335,-0.0037706816839831467,0.002203798042993499,-0.008550865101063912,-0.006962921414566639,0.010432801451721443,1.0287287375818623,0.8277448520195768,0.29859613842703747,-0.01019143840119353,0.0028800139909796554,-0.0012789216659825926,-0.0005238462279913703,0.008786509164492617,-0.0026400590976360257,0.00010476570470403886,-0.002538567990575416,0.1255161852703738,0.11907973798976865,0.0026125804793958886,0.43543531349896675,0.0027899839320921537,0.3577266392824467,1.373381508430791,0.01904103753086398,0.03743306228704479,0.04810794280192725,0.026676204142817763,0.02921649914890244,0.03515341175762965,-0.06635340634545603,0.027323239311859877,-0.0018920299649084493,0.06036515248189237,0.004313588029518319,0.015348284114234197,0.015749062425097105,0.004893282318432364,0.009215920542836594,0.016877453886562786,-0.0012489995930423064,0.0038586511823289725,-0.009786945063204175
13_4,0.004555210659266686,-0.0004475063277902319,0.0025093579663893993,0.0034036046258972643,-0.014154000829724333,0.0011639712063681383,-0.007378068498251593,0.02579213152147431,0.0034770655017057773,0.33080340677476416,-0.12860177858888458,-0.10075311607271771,-0.002854299161027052,0.0047535744947055925,-0.0035791959146065622,-0.0008726579148960625,-0.00014003626017153038,-0.002026982594933703,0.0009887247719174569,-0.0010335154610106555,0.0036107271202830814,0.0707000401340621,0.007416127900498283,-0.09938485204112162,0.002677488075910307,-0.09010187166228446,0.10147734192084204,-0.0008395228903413978,0.04219816313458542,-0.0028816184809030325,0.022238880099375108,0.012204719657395072,0.01683177707188441,0.012195103422400759,-0.023270987734156815,0.0018995169924428523,0.008037701530324265,0.0016774607450420805,0.002572864871365686,0.0019849215574419075,0.0014861664749412267,-0.0042785209748695515,-0.00614424582485499,-0.00489348704170338,0.015947947263685983,0.019161328321709113
14_4,0.00013407768013782052,-0.0007830730247740524,0.0031322956519134405,-0.0033069119576157762,-0.01018810875293734,-0.004209320597374701,-0.005992754103038805,-0.007488234095565696,-0.001724404739624278,-0.512005970355054,-0.15003659466085992,-0.08802508037515308,0.003916502355612264,0.0017681949361311052,0.004349967244360002,0.002682221360861873,0.0010486092774424141,0.00043642630520834255,0.00374430843266094,0.002782480150935242,-0.004433018220625992,0.056025192714703055,0.006166824584938243,-0.12275855643126635,2.0805941340672608e-05,-0.10282007857330289,-0.464510861174143,0.010914523744714086,0.055007761752740275,-0.025098584207513052,-0.011073291941594421,-0.001732547793045218,-0.0050365420139423115,0.01417064566062614,-0.0020422569607557667,0.004582793430189667,0.0008656050262078514,0.00028335737279399834,0.00015400237846465228,0.0012204710757127083,-0.007406310590003535,-0.01020681446453577,-0.0021369975250748866,-0.004332057119830283,-0.0024104087616605967,-0.027241637069101987
15_4,0.0029301570855589493,-0.0002566185029273956,0.002878666421224362,0.0011216727022424868,-0.015343557798858173,-0.006796464229307213,-0.013365653605296889,-0.014381221434188268,-0.0020748406669153646,0.3093615148573454,-0.12141354482582742,-0.07135435415523828,-0.0023684748384604284,0.002597741916604983,-0.0022412615431661505,-0.0007424613945873896,0.0003652567362127373,0.0003279007885801522,0.000334479765110244,-0.0010380063843520393,-0.007256018626014451,0.04944192651435792,0.003951253196927539,-0.09980863300948785,0.0017420669277254913,-0.07755800094055874,0.06737222771394716,-0.002679378124946561,0.041951370746544696,-0.01262668877688648,0.0030171479079488025,0.0014063092471347724,-0.0008298701373657577,0.013739087976302081,-0.01656583478658466,0.000864179698611231,-0.02167417403117835,-0.0003486601520811427,0.00022288553966281035,0.002901112067629687,-0.0015630804185420755,-0.008658709539789259,-0.007210700107335145,-0.011236743203379324,-0.00836895927883645,-0.01911548206110233
16_4,-0.0007444126674863433,-0.0001979937300199861,-0.002810033084073584,-0.0049997825606372705,-0.01003431585304906,-0.002439468788267059,-0.0073654923436050155,-0.0069830048107854484,-0.00010655719990934192,-0.5522181639115298,-0.1737666720689855,-0.08830490035420549,0.006775814694519311,0.00589174105619351,0.011010259242487209,0.0014814937653107973,0.0019263735948211638,0.004303347548646722,0.0011931559383900423,0.00833315948303976,-0.003540473081586836,0.06420448739544167,-0.004478217128789587,-0.1268100141608292,0.0007756464322363666,-0.09705852451026438,-0.47906146516308074,0.014703982188828086,0.056030577040704715,0.03260676640637292,0.010994534689685408,-0.005656760387059986,-0.017703683312326583,0.013681244992393208,-0.02191859523657179,-0.010718509377408295,0.020782789564023216,9.382754762679528e-05,-0.003727286371747755,-0.006104045599654794,-0.008452993591136574,0.0003259247417002184,-0.0024648418982006126,-0.007246231986073051,-0.007728420369984199,0.028811259566101796
17_4,0.0003785249702383505,-0.0005196022666579124,0.0033170415213370575,0.00046590029934889907,-0.009506500918173812,-0.0035204358676340073,-0.004934067690676432,-0.004452569814569882,-0.002612450052967158,-0.5632432929560889,-0.17804781127695382,-0.08927906040648317,0.0010944637954288998,0.0029874709669945247,0.00313962105447715,0.001043648355032473,0.0010137666712390786,6.657272174736119e-05,0.003092057117284836,0.003999657653801935,-0.009732905714129896,0.05808078311380487,0.007739317598509986,-0.1288300171383979,0.0031576089857621426,-0.10037604034053561,-0.46789991257992997,0.013398257061743081,0.051825776621396986,-0.03973684741252889,0.011798290179209902,-0.004814961292690478,-0.0032338580939775354,0.0007691199833051991,-0.005011306933313168,0.005816167917027825,0.0031354678748311935,-0.0010786945804694072,5.868648836702381e-05,0.001188724564188906,-0.0018172251685333741,-0.010178363797191127,-0.0004956778212087733,-0.003944882192127541,-0.0007030906260691245,-0.03358979321971302
18_4,0.0002775077464353858,-0.0007619749748484713,0.00394589128772029,0.0006908992058274401,-0.011222254575245274,-0.0036736948272754763,-0.005476274554298073,-0.007328189177352335,-9.856817126308651e-05,-0.5747040612486191,-0.17558877663352157,-0.08664302409289143,0.005102917176270155,-0.006127840842909638,0.002200984402082743,0.001230814247539998,0.001097311989470175,-0.0034286429429592493,0.0031210605796418546,0.004412359129970262,-0.009934979177263865,0.05805283140467265,0.007402155217840992,-0.13035604452401803,-0.0026182503037451544,-0.09934717668390447,-0.4677230946162991,0.013512815547672207,0.05539658804903272,-0.03858379707013628,0.011811439169563879,-0.004238000230326438,-0.005953135010894045,0.0010426931105017006,-0.0035019674951956284,0.005201009448482345,0.0005785819488463463,0.0011192242981969077,-0.000395826892093185,0.0007122357855473342,-0.001728350577356601,-0.010826343541829988,-0.0012039942377775645,-0.004833113641439217,-0.0034008041633958163,-0.033082742573931165
19_4,0.0011763497086824278,0.00027988736741787915,0.0035744037346839624,-0.00041077874278730236,0.035957867391518586,0.006146803122093282,0.014024360019009186,0.010975004678197722,0.003984783352344774,-0.6594473818247876,-0.1946799136668164,-0.10880837423597016,0.0020094486220631784,0.0006261618041127595,0.00396734624770372,-0.003586824722721361,0.0012231550970921222,-0.0004974731348483298,-0.008819446413912978,-0.0058619372804919,0.005247550056686213,0.05449665161181321,0.004700362783967056,-0.13739904807157044,0.004603234499805842,-0.11991666792963998,-0.5643131860288695,0.012954358476609721,0.05501527026422091,-0.0022447001458097498,-0.0032676246326983774,0.006912560167089112,0.012465578461203023,0.014684861898359597,-0.00315081116613149,0.006998573721597119,0.008096905210566786,-0.000554619052851799,0.003089180579550144,0.002772948912329023,0.002197289809429169,0.00886122221267653,0.014908626207109416,0.01521979530416446,0.011683281544707123,-0.03865884262337954
