,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007518766638736356,0.013323198188927708,0.008269213423901592,0.016791869319544787,0.020355443870194622,0.026356379740982174,0.028186186512430517,0.013421577578136844,0.004128878604543639,0.25265440778143833,0.183903461254873,0.04142803237622067,0.0018415209347255824,-0.02419241347219443,0.023679272904033603,0.026742062096674134,0.011972668745688848,0.0062550864778621006,0.03792406252542779,0.012309426961142986,0.010746168235080945,0.0017887285092542538,-0.010713922174341198,0.013861975478556512,0.026078601669619787,0.4031810532694432,0.27375643746939327,0.8471544354503062,-0.007348247432093175,-0.003624786269588081,0.022066630292625074,0.020649927714242983,0.0896348672685628,0.0009486243011730682,1.4830632871170748,-0.04240844973153804,0.02518663092029277,0.011798015623218054,0.01655105242744498,0.02650660742257118,0.012174215215913211,0.022779606069559703,0.015035909290376112,0.02619382968014066,0.0038736047888848005,-0.005303145507741336
11_5,0.001192872882488714,0.005471840081807917,0.0007461851622377858,-0.004599853472189987,0.0061349929346358805,0.01005003222517092,0.002619039520191291,0.011664790231447434,0.00478099501035505,-0.09904716660399397,-0.04124459654715821,0.0165932960720144,-0.004454917060896547,-0.020875672716346924,-0.001660185699870094,-0.004174797797432221,0.010060811718448378,0.00438710169521166,0.003943690159641848,-0.0056640633220049605,-0.0010176909526479457,-0.00484745272331687,0.025888659304349335,-0.027651239192816555,0.0031646699119629394,0.332051594340272,-0.06411152752270344,0.628800234476482,0.002902490019921578,-0.013676200563487262,0.007281752967755128,0.0069861199808974594,0.03838063385269287,-0.009792373217564657,0.8181168334342297,-0.04310242567914561,-0.07935047928256998,0.0019802756027458472,-0.00014023209735315826,0.0036444838643728134,-0.0016455728445974973,0.005830462847812121,0.0054637907893188295,0.00996618514919805,0.003719141838953808,-0.0023431482819447316
12_5,-0.0016319499092529216,-0.000878901843190166,-0.001683326721622393,-0.0024882802466858465,0.0009946520091343668,-0.0011780768541603374,-0.001879758362510759,-0.0026514635629356466,0.008110998899179574,0.06503840697553509,0.06877617999486872,0.011509588246471757,-0.0036927024665283246,0.0017504361414037912,0.017694493163469074,0.028933748639573716,-0.0016241144458062826,0.006629638357383997,0.03915629705510169,0.019997903437381347,-0.030263985788870174,0.0044053720981855424,0.021158288902334135,-0.0005349306543777938,-0.011124974063526536,0.2814782612448178,0.08925166070675586,-0.10421358368603349,-0.005673905191039919,-0.046541773118033196,-0.014025328246410793,-0.020789215838686606,-0.016165997656989204,-0.01780528174370274,0.5553095618527825,-0.09905032022680646,0.05300697837543554,0.0007913509798144672,0.0010160644702654877,-0.0036280290123348823,-0.001059321988313069,0.001745119913631538,-0.007044051869668774,-0.0038810349783428167,-0.0014553533757332632,0.014866449256800801
13_5,-0.0001234655171375984,-0.0002568669999682552,0.002402978478505211,0.0018723904187155904,0.00048313737955688757,-0.0009159132722119258,0.0004975819820561549,-0.01180100506814442,0.0012954851978687278,-0.044438750324152926,-0.03879689519417688,-0.02299890680797696,0.0022855239513842377,-0.0009506544030727628,0.029020375969304492,0.027010664599757088,0.00224922721791286,0.0011768736450459747,0.03017305750818659,0.02594491066352084,8.341961906887523e-05,-0.0029851521259601933,-0.044570086412441964,-0.016919336244351445,-0.01419978447250727,-0.10211771931145211,-0.02452267236006115,-0.18201954582764468,-0.00287645398502678,-0.02851881987016512,0.001735986380878862,-0.007861593831632515,-0.013423644907145415,0.003071924646661626,1.4353603093922247,0.031142646815072686,-0.19814858060896315,-0.0011185367786274451,-0.0018865874455842426,-0.0020054482828467967,0.0030113387197018135,-0.0034564443510851956,-0.00021007167916308852,0.0002174397182526477,0.0019664333179521204,-0.005684230465514201
14_5,-0.0017587801112280354,-0.001631864930920215,-0.0034018804646876706,-0.008503491515484553,-0.006466795667120184,-0.001236037576651969,-0.0026493809027071558,-0.006452741081936624,-0.0048104207755589445,-0.11134821537494147,-0.1090412758627013,-0.07630640014968135,0.0032424847779673307,0.0002081708653742949,-0.025280986676168394,-0.012130727756458707,0.007165583805364652,0.015101279695830598,-0.014936574904819583,-0.02056964133427496,0.0036872496705463334,-0.005192402522786492,0.013182712082103412,-0.058769340871807185,-0.07791046175998803,-0.5999334767935506,-0.028873135261913013,-0.212084313258726,-0.012693542900647564,-0.03348703069219942,-0.004769138548411733,-0.027736875247989352,-0.02302396466556989,0.0012689843982362,1.5432157392671944,-0.048404941407617114,0.009165342270220563,-0.002808935343139336,-0.0008553059837072361,-0.01052370839950723,-0.012524994429607403,-0.0012177596430996338,-0.0012265959433981324,-0.0009979083529807582,-0.010042345087694679,-0.0033764045552539335
15_5,-0.0006724661185546357,-0.0020928046633914674,0.0023537656946696346,-0.003923343758611912,-0.0010745564881479948,-5.1467187783273395e-05,-0.002873070186846828,-0.004965251440282973,0.0021187969673022154,-0.04153143422787652,-0.033264841054537246,-0.009270011656927557,0.007594694855826762,-0.002307726336035244,0.019835573592940012,0.0170305167464229,0.003840841497181872,0.0075308476992644174,0.025896955712556027,0.016464234999142367,0.009279186279767511,0.027511851995792206,0.007071772691766775,-0.018158562615079452,0.056578596924925936,0.3205283470175756,-0.024254726690039276,-0.2555148495919792,-0.0008683749238484566,0.0027407463807964296,-0.0070166089505688325,-0.020373871402394206,-0.027308924106427133,0.006403521983404106,1.1347326761484415,0.016330073996065897,-0.016934332763820604,-0.0002898231123405502,-0.001218582836897684,-0.0015280819009056864,-0.006648626786448122,-0.002847014273909398,-0.00021939732650137113,-0.001368971119921108,-0.004123732865523138,0.03149816834714458
16_5,0.0015044101853961666,0.004641109793456453,0.0027095081694635515,-0.0009191879971294996,0.004843354392264592,0.004947984082533181,0.006535318450372954,0.004378443229759234,0.009556834396787192,0.017893983304850158,0.01983367227147651,0.011780625008912594,0.01802258863349527,0.026936504243823205,0.01935774828531036,0.0145171673099879,0.00910103034299854,-0.0013468978847965558,0.010848128879338371,0.017635784730315095,0.009132319678148716,0.0010098879179279263,0.02774733819986648,0.01677466927624798,0.0009593648740091455,-0.2615294546587712,-0.022061773975177702,-0.03198650096852263,0.0031540593136749518,-0.021502452575086567,0.011873640101919873,0.03398763231870899,0.015853596553883433,0.003434717426537411,1.1931200839688885,-0.018449523966634473,0.0653226397485333,0.0014860829572433663,0.002611311035520872,0.0029511387926706256,-0.002359907612896184,0.0007876430255049921,0.00369071185100409,0.006580790829168871,0.0019274062653219846,0.006211929220935597
17_5,-0.0004678123032891433,-0.0005441548542306498,-0.0025125415773641696,-0.003264793133978704,-0.004562656872926193,-0.0006951312413833036,-0.00028042386047639984,-0.0031767681492603514,-0.0010782149738746206,0.010128181394055906,0.004283245325779851,-0.08058451715066216,-0.0008107127716474596,0.0038733330436405886,-0.010691497800635238,-0.0036108451817817677,-0.012329621667929115,-0.07557801975686242,-0.012957787007899882,-0.004747249361962232,0.004803100223926243,0.013883524187562413,-0.025112808922500833,-0.05886199696383862,-0.021875285342402354,-0.44349858738592296,-0.025358154534105965,-0.3826748113103805,-0.012696681022446766,-0.015502161869141697,0.008879007697184247,0.021388987551859567,-0.017674235019644963,0.00301781939285601,0.9804476777653331,-0.02132701060377329,-0.11929623949033262,-0.0014838032865444831,-0.0010326628658246166,-0.0031730850663972553,-0.003397074289043691,0.0020658649455829277,-0.001785756129693689,-0.00022126648832557824,-0.003472756941456075,-0.0030754540400203894
18_5,0.00026962763099619256,-0.0020187168534827452,-0.0016487601094444097,-0.006515626806124038,-0.004465565273747811,-0.0017634537745335507,-0.0034507516109729976,-0.0029029092034816607,0.0029346077691574427,-0.08053540170322553,-0.05327907443662828,-0.012226962753664297,0.00742204265252999,0.002181576316715706,-0.010349983235984987,-0.0006144442545309819,-0.00043212163792658877,0.004312650250715511,-0.013967023188127412,-0.0048769728179754775,0.004722443085388459,0.015810014058438834,-0.015274476013477664,-0.015511876165574753,0.06328076186125016,-0.07114195065424626,-0.020718917964991923,-0.33899652432969635,-0.0054373602050723745,0.00041107426613186366,0.010729724715197715,0.037451059787163184,-0.021939329301046338,-0.0010651872219573264,0.9582436660290748,-0.038733940808219486,-0.09551348646249486,-0.0014912445949138771,-0.0012229410274688824,-0.0052708615274257836,-0.007617314814962999,0.0016025260297791168,-0.0029126174849508518,-0.0010769275562987016,-0.006502631863280755,0.011302152080821574
19_5,-0.002894303283291842,-0.002459670201052071,-0.0015611735728956095,0.00389846843395188,-0.0017302808094345275,-0.002634740174735845,-0.003423428684659101,-0.0009885975642129259,-0.0037804213104082112,-0.001495577274138576,-0.002847838263755481,-0.000557323880554282,-0.005984139666608698,0.0010217447376365673,-0.008685515801144766,-0.005687307206861962,-0.021806729661267912,-0.014504328087850443,-0.009408196839245452,-0.005336084278317844,-0.0013689279047819642,-0.004060413689965969,0.019817195602654283,0.012380301056341522,0.014623255208696012,-0.3644732244968566,-0.024565584852197144,-0.07840314429767864,0.0002809518460180379,-0.026679263346669178,-0.0035408239848483017,-0.009491084762279849,0.02577750480849128,0.0025285169292149487,1.5171944466876917,0.01218512420218213,0.02207758210103558,-0.00026127719449179834,-0.0004193986932226116,-0.001810196684652337,0.004415951904446333,-0.0003582397813231732,-0.0025997338629617896,-0.0017174804525372162,8.214623627773908e-05,0.004946469421411072
