,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0033787669452939304,-0.00408128937461561,-0.0004161243909804199,0.003667732128968673,0.005883516368955589,-0.0001619674515170713,7.595015277956054e-05,0.000410328678031575,-0.0022214691866738034,0.23753991831562263,0.18709226488795688,0.11664235911082133,-0.0008685785319102518,-0.0004807889076879283,-0.011693169953619395,0.000488746790660333,-0.0030839529889922484,7.19131281964298e-05,0.0009049895674490471,0.0014479038045738576,0.020449506475826808,0.012563128540591911,0.10274039154887026,1.5537653081781042,0.0033560713174536814,0.23470063468164903,0.00012730937300667973,0.14740179396313183,-0.016515136675804898,0.1896772002837923,0.0038057452171585196,-0.0045717013807043926,0.10401709591945574,0.008423244777547665,-0.02602695570719637,-0.005823314152361535,0.016080444092582954,0.0021635406992049295,-0.001263866007663708,-0.0017598328245572487,-0.00017019674254883498,0.029061679052260665,0.0005114036660369399,-0.006832518590237304,0.00031248216167364083,-0.0489719383076611
11_5,-0.07008261656376845,-0.001487311577281876,0.00040385863832063154,-0.02050370271724874,0.003286426109995504,-0.0001312996422133993,7.747418753443035e-05,-0.00038244837417412194,-0.10550158273723692,0.24121743772201742,0.1019302337056959,0.10763940493081317,-0.0008343266443803141,-0.00025328090058812874,0.0129323183779087,0.003157469226840573,-0.003656532278378197,0.0011239889806251323,-0.000496461742880031,0.0008069884955137807,-0.00157892052589943,0.0063665494331973166,0.09119702607745477,1.1803564084368319,-0.0036704019783427586,0.17555612486198974,-0.0007852667999056401,0.17634043187285198,-0.010042985820842412,-0.0869750565128154,-0.08174915735629767,-0.004866851755820795,-0.1085429462442988,-0.00193037981968354,-0.03859290393234367,-0.028483981656045466,-0.04692017648084237,0.0011147540502173614,-0.0012252813486873918,0.0013896184905561656,-0.00040975193544293674,-0.13737457884240328,-0.007203665571653213,0.004600064632919209,-0.0007555300980069302,-0.050299124446935496
12_5,-0.0013569501867778928,0.0005452457129406332,5.6073308416681113e-05,0.0006866053206548918,-0.0009825789447060974,-0.0003237894439708279,8.256022052020509e-05,-0.00019912856854108294,0.07759131322085173,0.5340527274194476,0.3632575670024048,0.21339166513801028,-0.0005396245457165415,0.0004799025035446165,-0.0032283287258546866,0.0018926087944274516,-0.005359785689509217,-0.001655098366683425,0.0006246988681845407,-0.0016175045661586517,0.014162962598788907,-0.012537747038385448,0.09518827462796157,1.8612736741179605,-0.001953525531185453,0.33468076297389204,0.00017188657792820171,0.2029818473117094,0.006085184276926853,0.16088512428396182,-0.0005669632165838993,0.008289516251443743,0.007614754157271236,-0.0041704331859924865,0.05279081567971029,0.08500251974472267,0.10777625545220648,0.00309590533649136,0.0024852999324547626,-6.740026379432992e-05,0.0002059496585637532,0.014051264853756745,-0.0009617604492887632,-0.0052167583921019604,0.0009590939316730918,0.046479365411615944
13_5,-0.003393307300342467,-0.00028017825232139995,-0.0014218237953456205,0.011171393564790612,-0.0012409117494534502,0.0002553313050504989,9.40635871491524e-05,0.002760988204824184,0.07985692847382653,0.39213784711458066,-0.030345895984797287,0.13387036444869058,-0.003646486463221302,0.0005885217972326755,0.002898648598834282,0.007421548427392281,0.000198714916487592,-0.002071238609284862,0.00038685499885033746,-0.003239367013886548,-0.0039038012959081176,-0.004459335041319996,0.08884469877412624,-0.2904419941836484,-0.000531859564288912,0.1345550024011344,0.00029350217438403343,0.1600675643097498,0.004330978639846136,0.04640176433107023,0.029285734289961233,0.011431832596289196,0.047294526218149446,-0.004440654750048036,-0.024257671845557726,0.0061921957761509935,0.05561729141664379,-0.01618561508992468,2.5015170137505623e-05,-2.701468081301589e-05,-0.0011779734884655607,0.005723822111584709,-0.004834625285181896,-0.007124451683471432,0.006833001585232192,0.007647005774030256
14_5,0.00019890806946677112,-0.0016391749004303895,0.00038779227532845576,-0.018779112447582548,-0.0011160252533496651,-0.0002638325007720283,8.305148677582402e-05,-0.0046210375014795815,-0.03416865554784216,-0.5728729319549024,-0.060139931869515655,0.1174357765494824,-0.002097725391340401,0.0017804606924251075,0.011180532321369124,0.00452633794747696,-0.011846653407791959,0.012465565508605163,-0.00011584928482096993,0.007609341263060976,-0.00775219212522186,-0.002714105010784613,0.09015905738374153,-0.36098532718314,0.00960220657785474,0.0928321145331939,-0.0004110219495805773,0.13772292674518055,-0.0015861044304139207,-0.056926187273525566,-0.028473155084996878,-0.023039329522752748,-0.04750747932610497,-0.012671010947224361,-0.008450755636197581,0.015152788638977987,0.043290354103412865,-0.03111938022000098,0.004497448130511061,-0.0006686572620492891,0.0002630194896194487,-0.006592735724576787,-0.00134211234867745,-0.0014907353655704923,1.542610687012627e-05,-0.0087778706655624
15_5,0.0019404205989328382,9.837181120898468e-05,-0.004061750277328259,0.009116620175145215,-0.00044881746816045963,-0.00015379974902579032,9.873798135971246e-05,-0.00033734508834050924,0.018126397669852246,0.30538409466365496,-0.0506530713073367,0.12952759612292603,0.0014285685327295864,0.0010249812539093739,-0.00022124129186504825,-0.0005645668433880628,0.000641987273304191,-0.0016086208020123065,0.0005321084219791372,-0.002977548759234674,-0.018490740313270197,0.00519111733258368,0.08777115407907546,-0.30286495199793273,-0.006966353250694878,0.08606799178534376,0.0005788997438176513,0.17453068689441836,0.008303829841197496,-0.05247346149418199,-0.07905616841590155,0.0013823992119783074,0.011607214700118546,-0.01622961743373437,-0.006968111294224418,0.012232118233596295,0.060977962025092945,-0.009382614596027732,0.00019092131378885724,0.00023934429395455498,-0.003129421903945829,0.0054866693082814425,-0.004781105760946849,-0.003031732788548964,0.0041627625481720585,-0.009351074595071576
16_5,-0.013805815534880198,-0.0026221417697429336,0.0009915793727939793,-0.04672024545851734,0.004634407733340033,-0.00031388636213894273,-0.001591013792376275,-0.0008093638384590108,-0.077885177545906,0.17039416732045176,-0.052333763759049315,0.1392170723341546,-0.0025721935569309414,0.0006397112357517459,0.005095759117223317,0.0034244574983047418,0.00039481949580428763,-0.0005504064385590823,0.001126950786258756,-0.0032790709353763465,-0.034218988122491634,0.004019302568793724,0.08363445457972106,-0.23405572451247433,-0.012441721748452783,-0.22247708048794132,-0.001827919866438253,0.16210444422919748,0.007035795431192649,0.0006453279628469307,0.016368265653145544,-0.007574445698132929,-0.005060008245492458,-0.003029089383652035,-0.04537176390122187,0.004129419928011777,0.03835594134951327,0.0021712217898812733,-0.0003651514232307575,0.003376398848747423,9.91485714598654e-06,-0.022614798562682423,-0.004582705167813435,0.0012762441510733484,-0.002994997019238501,-0.007332415299930888
17_5,0.0007470537837440004,-0.00011643363673451092,0.0001820616318112737,0.003648040447977869,-0.0005093595129892071,-0.00021470292775160578,0.0010218611614997391,-0.00021612412063778323,0.0005421139570092331,-0.4802700187015303,-0.056398020070828385,0.12092196576955169,0.0009933947164258,0.0005366088141714547,0.002721074484501052,0.005030577674259162,-0.0005934099876974751,-0.004060182332268283,0.001793916151176609,-0.0027493726187281468,-0.01332650038525078,0.022988395727045648,0.08445160352459256,-0.3102422422689617,-0.00779759788862965,-0.2424449645260864,-0.003753650956231337,0.15808599255166939,0.004938560198699457,0.004570609463009854,0.024383994334445852,0.007491660686800167,0.0879031713631217,-0.0034604830996739135,-0.017558005780741796,0.0308225564961293,0.028800879654908212,-0.03615973051737243,0.0002838242482482983,0.0004582882503656472,0.0022143827993655945,0.0047507352203043285,-0.001077323494800524,-0.0014929769208126865,0.0004421307557850643,-0.005501387113404631
18_5,0.000686014551839983,-0.0002121963935018857,0.0006190502237727335,0.00940931697450784,-0.000507711749229475,-0.00040201678348259157,0.0007629087815501506,-0.0010130237342116353,-0.07749664209641982,0.2874104452272957,-0.052868298951399904,0.11777042688559386,-0.0018396249219307108,4.808299927764161e-05,0.0046708837917007655,0.003695324273534455,-0.00034491049174133854,-0.0008756212889974429,0.00018371386812471828,-0.003277279890747852,-0.019512250452061213,0.0066458875236960376,0.08413121675683508,-0.33290435551081154,0.0019098857701859682,-0.2659248672504729,-0.0004504968621912245,0.1775517020805986,0.004222231283496852,0.004274476441912994,0.01131211604184222,-0.008477213410863278,0.14383564661932471,-0.002838040553809447,-0.05014729461601586,0.0029011747981302427,0.0446099024425938,-0.00808686929254721,-0.0004254692136197646,0.0013923107900776065,0.0013519953841658514,0.005332244937813427,-0.005098374377969346,-0.0015570628206188271,0.003749813929669629,-0.007752489414042133
19_5,0.0028205524306971503,-0.0004046770624240298,9.307753096148786e-05,0.003961809933024487,-0.0004514250985722739,-0.00020425098731427678,0.0014954477043251668,-0.0002179452927740758,0.0331216166701489,-0.39608501980179167,-0.05690266095704783,0.12184445870036317,-0.0018678053707163814,-0.00021469264004956635,0.0019459616267964966,0.004940195489482558,0.0003397852300240172,-0.0010491956310576906,0.008716558603517234,0.00046270717781882664,0.001877838941978301,0.023540110184490756,0.08294467675857925,-0.3128111798535247,-0.014726616229100596,-0.23947202531818285,-0.0034334140030606807,0.16047392618942682,0.002282127173986224,0.005043448024821004,0.024469077863616222,0.0007804240594786768,0.013619343485957502,-0.0012673125657813437,-0.015762256149930036,0.03101395650467577,0.02791323369781442,0.01570211064519331,0.00010868126385648387,0.0004759375837635934,0.0022661998393560933,0.0048034381845803555,-0.000652421232517799,-0.0015185038299907441,0.0005033644949722458,-0.004076152283905076
1_5,-0.0011256303526617538,0.0003349633783267899,-0.0002414507566568879,0.0039097979738745075,-0.0009158596350304781,2.6539893309047947e-05,0.0003952513946855698,-0.0002154955007500632,-0.04493291832008497,-0.6473410315541112,-0.04671988359377691,0.1244877633762152,-0.00587019125816487,0.00028634110394040345,0.0011034246614907166,0.0013751021888296043,-0.0010137643681454,-0.011059791289524392,0.0003508512364507768,-0.017090866192522324,-0.01128783670884934,-0.016149906739227803,0.07682788719099898,-0.3988409696911553,0.00045758850552775863,-0.1561830645368339,0.002411163263259108,0.13594273554503264,0.02012282064407422,0.017751149627533495,-0.13054096441028426,-0.05362435626054469,-0.09483477399343775,-0.0038143362442884026,0.009297208759263192,0.03924393481337152,-0.1086960622525733,-0.04967519745168127,5.886277973528146e-05,-1.9298253899162603e-05,1.76790740326544e-05,0.005075302406896347,-0.0006611810590812122,-6.455782454015923e-05,-0.00012648017018335005,0.009688177707828545
20_5,0.0010470722028764266,0.00016281339993991917,0.0007560538724709727,0.0019155625938874518,-0.0009148960299627303,-0.0023696929760571375,0.00017251065354962055,-0.000269642265272356,0.08031944996873867,0.30399866746536847,-0.033139813324706516,0.12948245808055706,-0.0007895117852771046,0.00022845336168932063,0.010940054484991295,0.0031195673195360462,0.005587363296427616,0.0011734900508684584,-9.353247314206634e-05,-0.0031208749134248215,-0.013099213439707338,0.004366936670583726,0.08701281899965445,-0.37296807980358027,-0.006966844789763548,0.08019635037162555,-0.0017565096399500394,0.17125173477211322,-6.4432821824619325e-06,-0.0648125132070003,0.0006128838808875803,0.010898672619608162,-0.007176553778691037,-0.016679079314593843,-0.02575155253052386,-0.029433613495993216,-0.2649390167389651,-0.008815579873646211,0.000348192761803158,-0.00044749715636788196,0.0003493695239645642,0.003067822496524726,-0.004074973385644858,-0.001397177506676453,0.0010509901388669012,-0.007507362029897542
