,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.022770179527391448,0.018869367530537168,0.03247803422195733,-0.010228614507182494,-0.0031071781920147786,-0.05098445094928588,0.010183234181704949,-0.022071880603873377,0.0016994550674470546,0.0627115181446769,0.9987679152315756,0.02997576455480013,0.006143483467838217,0.00107666541606797,0.002959005808543656,0.005987149816006772,0.0005283172898679471,0.0003995559633814527,-0.00015210679603148812,0.10504493667575614,-0.015173761627831201,-0.05078268040474767,0.028513931418388472,0.8031353109457938,0.002917848594603938,0.3992820060491228,0.5422353356011991,0.00027503124262287385,-0.005680054148847041,0.23501155770589663,-0.002478655506603575,-0.011721470154514142,0.004649519037099639,0.039365443687856126,-0.004419680834811448,0.01775015687051441,-0.009159693039035676,0.003944204860321786,-0.04618546371971428,-0.005135575157762277,0.15730049060264198,-0.030872237362057145,0.026627951458618924,-0.017183051221025276,-0.014094356554573242,0.028921021960129367
11_4,-0.005377894037747333,0.006855919041327679,-0.12266995361853096,-0.013305689340985959,-0.0038131161669187103,-0.0932543612538797,0.01558503457903049,-0.018313780940352378,-0.0032557712945145644,0.10842240366199088,0.11646157688371518,0.018305460519624422,-0.0060876436469649575,-0.0001231996809152639,0.0018736500809822406,-0.015156992367500254,-0.0016592844942660318,0.00631252505783194,0.0031775666766935646,0.10615261979719959,-0.01919276223417446,-0.22221359810223867,-0.0011219417088878286,0.449253463083389,0.00037123864302643394,0.24300202882940886,0.054888120864845624,-0.02007375302385669,0.012371733446244225,0.1820832126276227,-0.0034094433560872446,-0.034096153235040616,-0.08960570844764555,-0.026811238362642324,-0.004653499632061323,0.013247241519021328,-0.03446083099258713,0.0034315352054843716,-0.04624528524314768,-0.00503047001486847,0.158376034691662,-0.023793133945818452,0.004083784607914195,-0.025725205321896157,-0.011403666612484232,0.0007869342804428048
12_4,-0.013930423155597824,-0.011988241708179295,0.009781461065426761,-0.0023905055978456565,-0.002460892756851859,-0.009295647641780643,-0.0006901906592691281,0.011473896066002366,0.0011617428117821442,0.05108131506453242,1.1900439971510766,0.017608467143344426,0.0044920746387085925,0.00018686053243169689,0.002623389833717368,-0.0028882600753780217,-0.0003479330217294801,0.015951402642971235,-0.0024086993475153514,0.14402682493649055,-0.013916596738663942,0.9422930030641619,0.04714699427977696,0.8423546122434884,-0.0005493722413539503,0.2998334876316507,0.23800689104770437,0.08429275240754133,0.002356728629381447,0.3040628367545828,-0.00029691325652129227,-0.006363003916246693,0.12916720535948142,0.216287792472432,-0.002469743206462119,-0.0020790178847943375,0.23888997884214244,-0.005596103046522654,0.02270440080139359,0.0019105779962922936,-0.009236018553684744,0.016441413032400456,-0.005762501488593652,-0.011021831064114066,0.0022975957395353673,-0.006013197116003843
13_4,-0.007756181200552738,0.012111336032377929,0.0027321814111351695,-0.001143777999557134,-0.005438391730064455,0.025753026295632083,-0.0004954343919741141,0.019877033512198924,0.005830782366058248,0.1158550803302361,-0.07698352905782666,0.07417379326209905,-0.002257212320354657,0.0004145449485103721,0.011236498049514517,0.006177002125851591,0.0024888372311683816,2.9457357783779735e-05,0.0020357221244932553,0.07341321341096879,-0.02007844017012797,-0.03171166294456031,-0.00537030402544659,0.08443897377219368,0.0014778152539726497,-0.16639949750231314,0.006665707556019357,0.024429854278436452,-0.0013453966325314703,0.0010299205305555792,0.003770464072867811,0.08976990447860789,0.036129158844224546,-0.012307542618662569,-0.009330894611656268,0.0030077505557031215,0.006083190909305418,0.005166039565092586,0.0007676738938199725,0.009295312216251806,-0.054864160452640344,0.05354424545150537,0.0021480156822054515,-0.024073672547978292,0.022202619455371882,0.004101411489964955
14_4,-0.010400335338192023,-0.005241745991028823,0.003089877058112674,-0.03405904934577642,-0.0033995967331851428,-0.0039502062198818085,0.0007888134299750744,0.003663201560048665,-0.0027017302091051324,-0.10506932281439045,-0.3895185254546678,-0.01812516822046469,-0.013909983906274025,0.0001853903923268673,-0.028252431161377326,-0.0005199191055098377,0.004313707616602902,0.011778636945355638,-0.00901360095759882,-0.11715315450471374,-0.02250640056488734,-0.06151271509500802,0.003511950165689874,-0.3165380768771567,-0.00018869271201232178,-0.29775329558964725,-0.13536030694804846,0.008943936053942147,0.0050230880717052695,0.06077244667780918,0.0017118488164446638,0.006558712206382721,0.021866659585616822,-0.018081339882143263,-0.0032784565931988662,0.00525052882384731,-0.002015061354273789,-0.011240979546339264,-0.00031390076176683775,-0.002918786693418622,-0.024462541028993055,0.006110897655277713,0.0209106308717995,-0.011539740104965909,0.004172494977230552,0.0027741424421755903
15_4,-0.0064447449278082335,0.003588359206388471,0.004227744310288692,-0.0007446331903754329,-0.006602357291811166,0.008508186342115689,-0.00013129645307573094,0.021341338652483277,0.0032418836874025707,0.0872970628087871,-0.15912743724682168,0.07110721438677876,0.005486119323155375,0.00038124376947047336,0.010658860097669892,-0.008551353639535925,-0.00014773092807443197,0.004438600235628967,-0.0003941887580838789,0.06526660331455895,-0.020638917169015454,-0.06363630515621599,-0.009926458040452247,-0.020179730629723405,0.00024111043918999123,-0.043804235224204055,0.007998451050102431,0.003256901507972632,-0.004797754463945121,0.07131423061455953,0.0024809123871757464,-0.021934716210994396,0.023978610672818555,-0.014819655610491747,-0.005942328747818184,0.004500764758046207,-0.012225780340824062,-0.0016597215567557002,0.00020611285988682857,0.004328298191305005,-0.06101205123559066,0.0437811601073263,-0.0015560327211265185,-0.038918829594175086,-0.005207275091774563,-0.07906062500750566
16_4,0.01438320999437185,0.00898928703646448,-0.008779003533333692,-0.023569850039761593,-0.0006900746999920123,-0.022920289662597678,0.005619176930731178,-0.006214182723089104,0.004989754928169402,-0.11772491840405287,-0.3030498985185078,-0.02488820705980167,-0.007361527711284667,0.0002566263577974187,-0.016582425713151074,0.0006783135313963316,0.0036594417529876863,0.03556689080592811,-0.005523460065454182,-0.05506716037137105,-0.02598123219413418,-0.056141852470606435,0.023878973890565834,-0.31074904695849365,-5.6566294615704744e-05,-0.2466938365209628,-0.14126828826542576,0.02956257990957532,0.012542349782511954,-0.13237991249603867,-0.0053766602886267285,-0.05476349694688189,-0.0383659691039237,-0.019752023287718808,-0.0029163586435468278,-0.032585299459936795,0.041536219315752625,0.01386981064864136,-0.0038708142836542904,-0.005428215255814637,0.042918739477700404,-0.011882403267045028,0.01049935898871657,-0.010062561432945547,-0.02614914259550815,0.026284449531338527
17_4,-0.009087907886351124,-0.012122075232596367,0.0023049931487657454,-0.016166926980247992,-0.003478326277252687,-0.006431048080316757,0.0005886328705994996,0.00637499445400571,0.005335199027333583,-0.10820758257682098,-0.4115114961098063,-0.02274571401585337,0.001998969905039409,0.00014357785395113852,-0.020491488399889395,-0.0005644661447796289,0.00034414628574439996,0.023502276702240157,-0.014409461014045354,-0.11057344017617578,-0.01690406914192588,-0.06247518037206178,0.004444051124195228,-0.3179413968278985,-0.0004948716298743779,-0.3386164561052222,-0.14008997988492822,0.002240613371681843,0.004242251006124179,0.07002302318354278,-0.014840297973172937,0.0005690393827110923,0.022985945005026,-0.01775838619164872,-0.004457459573108369,0.0018698675965715967,-0.002321948184214925,-0.008104882161945257,0.003288635729250698,0.003441236453925657,-0.022973789453559493,0.0028105396730218617,0.013127935276231444,-0.0112321627536169,0.006949141825724075,-0.010183073280798122
18_4,-0.010228884203719528,-0.013154200973624334,0.0011232748202166312,-0.014602745367255502,-0.006138251260177473,-0.000821448432993642,-0.000497008267755196,0.0036348678639928976,0.006468811049950428,-0.10586131085256938,-0.3950107659723686,-0.025386123623045785,-0.013924649289441537,0.00016066441439466618,-0.011975830548020799,0.002256329143376097,0.0055683124063049165,-0.01866737326084791,0.0025490061337892058,-0.12826387639930606,-0.022198247946305337,-0.06474864509966825,0.002328373195774275,-0.3156938622075453,-0.0004506327154927257,-0.3099151172596499,-0.13521751766618942,0.005349874403138978,0.004663752885583729,0.06358587213133657,-0.01446608211200828,0.007355492457188823,0.0008408798124797723,-0.01733113958866653,-0.0033642667306513253,0.004243054721844534,-0.0018303024063838946,-0.011551037336849564,-0.00063533923694843,0.003401686908049377,-0.012098069000676186,0.007833371943034363,0.022783434372766802,-0.012109796041981378,0.004190339409907367,-0.013331532659933695
19_4,-0.007040393678707703,-0.019553236520714907,0.0023573650224991325,-0.029833228629256796,-0.0003832992598919616,0.030808018433419286,0.00010061380586099777,0.008610463251670416,0.0038562664368046425,-0.12087998378982812,-0.38105938034890785,-0.026135847420419408,-0.024678955727735576,0.0001641773643306912,-0.026673287008598112,-0.0014714554911845466,0.0015116119829887355,0.013473454073890808,-0.013627391750645024,-0.19220169361935907,-0.016192327374567404,-0.060506598828470474,0.035643816848261844,-0.4172369335637536,0.0004984070916955931,-0.3373624333900549,-0.1350824174170891,0.02868847948235686,0.013040743785577636,-0.01830205611124574,0.010272789971608184,0.04505087636468134,0.025638482262312103,-0.019740997773351435,-0.0048796717883331665,-0.0005361184147576236,-0.0030687507472664374,-0.012886862882036068,0.004935066800628071,-0.004087251135612696,-0.02205959502668845,0.005915393514219795,0.006179742327074394,0.05146424439343432,0.036609613707767254,-0.03368170395885057
