,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0607636197207239,-0.0021324905528976737,-0.013465966723702793,-0.1175643202145742,0.08615437382472659,-0.02504676850948193,-0.0202174184831892,-0.09349102390688611,-0.06984099896036439,0.20049903921899093,0.04737857124734605,0.07804827956556074,-0.062389461365486266,0.004749416222039267,-0.03199847066513436,-0.05196699697529631,0.04861381723317691,-0.0013632277504350922,0.020662093903901117,0.00637486742819093,-0.022632384631280245,-0.020789436614321297,-0.019962450349871787,-0.011112507309643145,0.17336425624982896,0.22321531810358833,-0.004500485059115217,-0.01990054555977494,-0.2428753914613031,-0.07818130854746505,-0.017256775011813764,0.014873023958929215,0.15530469137704958,-0.0033499283586765237,0.38751897288907716,-0.02741764494418259,-0.18735101570684393,0.0012363863079498552,-0.06246046302869951,-0.06333966330428528,-0.04608070532981751,-0.009205736999240075,-0.0542627228217967,0.008862054971716476,-0.1768920778635676,0.02338901853544751
11_2,0.09156380177711596,-0.0018349577075155651,-0.02015684013644122,-0.07095034287267264,0.0706954748186612,0.0018331633060954056,-0.028293387658264574,-0.04715270680375428,-0.10918973603889703,0.10217710730604501,0.018740494580147565,0.07820062038168359,-0.0005554348938985815,-0.004690961914097874,-0.015828016570711756,-0.04633818902308843,0.04319990797673843,-0.02762661389580035,0.03502289893295342,0.013636771665289957,-0.0291198657016264,0.03770093812144624,-0.02159366736117564,-0.019992689092013127,0.0004677577980384106,0.15915215018604892,-0.007131944245976113,-0.13675460145867452,0.12171874877631787,-0.04477230630308127,-0.04022287806533775,0.021445057415535655,0.16923170240892646,-0.024172343769133457,0.11788199915853709,0.10346215214150131,-0.4239546204478323,0.03791785326378183,-0.04696202246312854,-0.05952320987570912,-0.03229736404595365,0.040566104221049344,-0.024900552061258525,0.009385471145422012,-0.13198148930044085,0.036406411987875434
12_2,-0.003353301903461571,-0.00941211532687591,0.017124934718512234,-0.14029848287986454,-0.019843682533090302,0.000915838069985574,-0.010288539017628138,-0.08593640022362548,0.04154260661006009,0.314633035301543,0.14530582787109236,0.1261500114515638,-0.009546154632598797,0.01013018362643416,0.035459353516272815,0.009815181266793111,0.006657505638067166,0.006165882735034597,0.022468575075390934,0.01946597983551655,-0.07611970933541139,0.00025091803465538765,0.014320478942467308,0.16863179690512284,0.12014771178167351,0.32002116738534103,0.16526492055318168,-0.18879356549409557,-0.010055564612788403,-0.09601433200138472,0.02580036272771389,-0.030064269178695972,-0.0018133239382277122,-0.0086865814715027,0.364937429814152,0.07940389641064188,-0.07475489915966053,-0.0030528250429767536,0.020381597494449684,0.003325483379797574,-0.038006030510018454,0.04168521623090612,-0.06317417045493005,0.0037643196547140372,-0.1352902174734008,0.0255096936919686
13_2,-0.007734138247422601,-0.008894175193122888,0.03245134121701476,-0.06161321653785807,-0.008440681286622505,0.010767021083394024,-0.021720902806032626,-0.07660674428386266,-0.01773258685944057,0.21989570733324865,0.09257699734726993,0.05719325475962827,-0.04640437837708137,0.008054636252642251,0.015928468254234197,0.0016479336500285994,0.014485870064136507,0.015699042622924906,0.09526146409756973,0.07325203517506977,-0.013820797614095047,-0.012726589872974913,-0.019338091839829197,-0.04885899529212181,0.1901693611782888,0.10402630304816476,0.07913925388770783,-0.0036447221591656177,-0.0768717618305977,0.00836653405203304,0.09248100901979779,-0.01558162072479652,0.020739828431791067,-0.0043841937765408566,0.29517273707018354,0.14231449317259265,-0.07353501400051196,-0.0025248838264695693,0.0006561945160800135,0.012083995727757334,0.009052480254391867,0.046662679365450266,-0.12456983958370167,0.03216938321117587,-0.13821321853020993,-0.001943029619047739
14_2,-0.03419058363255524,-0.04481086770285918,0.016480406389611443,0.047060419761175615,-0.02479911163269741,-0.04188457388194958,-0.0014827744076671705,0.030936644970039364,-0.02582713173999622,-0.47455070611813205,-0.13305808151993054,0.041023655064004176,-0.07758702508291676,0.0075677456017059,-0.044160196370465817,-0.0589302447910386,-0.02444876991650519,-0.02566997954614763,-0.08154349169654929,-0.07820093274994848,-0.06174411153940613,-0.07781752900298085,-0.1687216937753453,-0.1595515798344318,-0.024108852519997996,-0.3518765648053987,-0.2699298973214865,-0.11113750087958484,-0.22351672073477327,-0.2086537782465667,-0.0022037706584591486,-0.033795573675315396,-0.021797856618969855,-0.16011182834163754,0.2755250132537558,-0.0638301730291929,-0.15189774017423477,-0.04082095448974489,-0.0288965573122832,0.027281361060653923,-0.004414983432302443,-0.028916878877502997,0.007998720830935701,0.014629192561952265,0.04483795076099371,0.016703044789003196
15_2,-0.00660782011231681,0.040923257042656945,-0.03650509539351261,0.0033350696220422827,0.014790687257240556,-0.03367427746740581,0.07111276650647161,0.03378385849553508,0.03422590322131766,-0.06154490142225027,0.07322188566126109,0.1085266286172457,0.007873611810545002,0.006094052325207748,0.06517929053264573,0.01736796932312296,-0.045887289533220285,-0.020180356908419225,0.07183237943768872,0.03861163063373456,-0.00366066662856915,0.02605330585590502,-0.12525344335214333,-0.1412713906486315,0.14548823956847673,0.1200785513783126,-0.014067737650320983,-0.06199650947842545,0.15062141877711102,-0.013864294286205793,-0.053107497396990465,0.02646188283300187,0.0063349774983835865,0.03543482645610849,0.3260675737954936,0.17566778661368512,-0.06983533086708445,-0.028496015495956463,-0.023050462446699314,0.011878245918836015,0.006427200393538614,0.008852870434079202,0.08432582066918858,-0.019153274323826984,0.07450546599872997,0.02356099600561054
16_2,0.14245782422786077,0.0040066490371676615,-0.008447912633904186,0.04562457993388471,0.026139300564374777,-0.00037270437702952296,-0.017107796618891575,-0.00751510688984718,0.16114282991845827,-0.0805250160096167,-0.009756745863490393,0.0654265155398046,-0.015783758646950006,0.004333806073746919,-0.007130286123242265,-0.03057584940066354,0.020569127275824443,-0.0019202506135214492,-0.04139016983476746,-0.006303131929320938,0.13653096527480688,0.029423974345157033,0.10838747180116312,0.07182453261614977,0.057969599344937665,-0.0715971413592525,-0.02683891814412628,0.19844606700496267,0.2606189611371832,0.19297676465861255,0.0854421268366003,0.03357425630857798,0.13531918912035235,-0.028093537760031533,0.2573796603736217,0.05940140901970095,0.2876999198942768,0.040520868156208735,0.011864761027356658,-0.054653126031998046,-0.01900088744567207,0.046260110340258405,0.02940999972738147,0.006453308637775047,-0.01118692377889001,0.0012578461109834485
17_2,-0.09220503615619793,-0.01327979543186613,0.01789756291101959,-0.055708827234158764,-0.01834348511969964,-0.015957158133165922,0.021182509515057124,-0.047662555750488375,0.2769965073285427,-0.24507252951352654,-0.045026982523812514,0.0762939418581332,-0.05716801780250815,0.0039083264516682325,-0.16558942890656028,-0.053095522401869266,0.047913614084731514,0.014606846190120502,-0.1448874187335962,-0.08632335182926686,-0.030764158817806288,0.0031298143879212705,0.009084110437563964,0.12281828947305792,-0.008605105244635723,-0.1190791662639495,-0.09148623550592062,-0.059354539236014865,0.14716608642552198,-0.08617534190177148,0.07407611996122922,-0.03809642030668166,0.004124386893234383,0.019931573608664887,0.25089178665367434,0.06189097084676394,0.3821655165740757,-0.07183765777604194,-0.03494078865241727,0.022002602195892625,-0.013444883480109164,-0.02028175828046537,-0.009444439452298732,0.013562412027054455,0.032225639313560726,-0.053872073987376846
18_2,-0.06866105913848095,0.0022965829248584703,-0.0013891656059081756,-0.009728662375721429,0.010408183547574463,0.014064790146740256,0.018527752418730233,-0.010466012986790455,0.14130207464716493,-0.0822192826264875,0.0224854257383826,0.057736810748355814,-0.04767226455232799,0.002260619580264009,-0.04948714862438239,-0.003416108343033381,0.039709182694101015,0.00415828652638276,-0.07490176115751077,-0.005132928383134212,-0.027967299429672614,0.017108433238017855,0.01850787838450696,-0.1829269415720582,-0.03220578540344772,-0.09784066479084312,-0.029689463566291097,-0.020231144555673035,0.160148897171186,-0.06012772275611211,-0.014449040047304032,-0.03632875561306028,0.03676295928018041,0.01679115421804229,0.23086974983515665,0.09407702347081534,0.3892942262697686,0.037397998301006194,-0.07213748094804048,0.019046854724607487,0.018934133981154667,-0.053340617068958075,0.032590211021276336,0.002877453584360284,0.009506236206404754,-0.03444688718083033
19_2,0.03690656666013665,0.00016972677202060167,-0.004924124619063232,-0.010128375519651919,0.025830648234715054,0.05496216498640463,0.014230537005894396,-0.020087645738988823,-0.09074263019258952,-0.09038079931767296,0.003212704826218576,0.048816771194748226,0.012432333989432469,-0.0037577714961332417,-0.09107671698479439,-0.029771629588635534,-0.058263428168162705,-0.0011021094887889917,-0.12135889709747971,-0.040754595866403565,0.029173183496466953,0.048020713355983284,0.19570578098488572,0.1042359352902358,0.00657328871287258,-0.12343412653557799,-0.04639839796500522,0.2366013865456443,0.24214681817822173,0.13165786261838291,-0.23966127237773724,-0.027364830122817842,0.012928008826701646,0.008713447017449093,0.30237283744496807,0.0860427726171125,0.35549564862965094,0.07170099164098173,-0.0221244497847445,0.012695667148076782,0.03947370106549903,0.03301574430475369,0.009542206161413925,0.009144657684573456,0.05240457777649865,0.0032158780874526984
